channel_0,sample #,type
1.3815632,19029641,N
1.4682297,19029642,NC
1.3050929,19029643,NC
0.9839177,19029644,NC
0.6066643,19029645,NC
0.24470492,19029646,NC
-0.0101960385,19029647,NC
-0.1580386,19029648,NC
-0.22941086,19029649,NC
-0.28039107,19029650,NC
-0.3160772,19029651,NC
-0.30588117,19029652,NC
-0.28548908,19029653,NC
-0.270195,19029654,NC
-0.2956851,19029655,NC
-0.30588117,19029656,NC
-0.3109792,19029657,NC
-0.30078313,19029658,NC
-0.2956851,19029659,NC
-0.33137125,19029660,NC
-0.33137125,19029661,NC
-0.3364693,19029662,NC
-0.32117522,19029663,NC
-0.30588117,19029664,NC
-0.3109792,19029665,NC
-0.32627323,19029666,NC
-0.3415673,19029667,NC
-0.3415673,19029668,NC
-0.3109792,19029669,NC
-0.2905871,19029670,NC
-0.2905871,19029671,NC
-0.30078313,19029672,NC
-0.30588117,19029673,NC
-0.3109792,19029674,NC
-0.2905871,19029675,NC
-0.2905871,19029676,NC
-0.270195,19029677,NC
-0.28039107,19029678,NC
-0.2905871,19029679,NC
-0.30588117,19029680,NC
-0.28548908,19029681,NC
-0.265097,19029682,NC
-0.270195,19029683,NC
-0.28548908,19029684,NC
-0.28548908,19029685,NC
-0.265097,19029686,NC
-0.2396069,19029687,NC
-0.23450889,19029688,NC
-0.20901878,19029689,NC
-0.22941086,19029690,NC
-0.22941086,19029691,NC
-0.22431284,19029692,NC
-0.20392077,19029693,NC
-0.18862672,19029694,NC
-0.16823465,19029695,NC
-0.18862672,19029696,NC
-0.18862672,19029697,NC
-0.18862672,19029698,NC
-0.16823465,19029699,NC
-0.1325485,19029700,NC
-0.12745048,19029701,NC
-0.12745048,19029702,NC
-0.11725444,19029703,NC
-0.1070584,19029704,NC
-0.07647029,19029705,NC
-0.06627425,19029706,NC
-0.05098019,19029707,NC
-0.040784154,19029708,NC
-0.045882177,19029709,NC
-0.025490096,19029710,NC
0.0,19029711,NC
0.020392077,19029712,NC
0.025490096,19029713,NC
0.030588115,19029714,NC
0.020392077,19029715,NC
0.045882177,19029716,NC
0.08156831,19029717,NC
0.1070584,19029718,NC
0.12235246,19029719,NC
0.11725444,19029720,NC
0.13764653,19029721,NC
0.13764653,19029722,NC
0.15294059,19029723,NC
0.16823465,19029724,NC
0.17333266,19029725,NC
0.16823465,19029726,NC
0.15294059,19029727,NC
0.15294059,19029728,NC
0.14274454,19029729,NC
0.12235246,19029730,NC
0.10196038,19029731,NC
0.06627425,19029732,NC
0.045882177,19029733,NC
0.020392077,19029734,NC
0.0050980193,19029735,NC
0.0,19029736,NC
-0.015294057,19029737,NC
-0.05098019,19029738,NC
-0.09176435,19029739,NC
-0.12745048,19029740,NC
-0.13764653,19029741,NC
-0.13764653,19029742,NC
-0.1580386,19029743,NC
-0.18862672,19029744,NC
-0.20901878,19029745,NC
-0.23450889,19029746,NC
-0.2396069,19029747,NC
-0.22941086,19029748,NC
-0.2396069,19029749,NC
-0.25490096,19029750,NC
-0.270195,19029751,NC
-0.28548908,19029752,NC
-0.27529305,19029753,NC
-0.25490096,19029754,NC
-0.265097,19029755,NC
-0.2905871,19029756,NC
-0.2905871,19029757,NC
-0.2905871,19029758,NC
-0.28548908,19029759,NC
-0.2905871,19029760,NC
-0.270195,19029761,NC
-0.2956851,19029762,NC
-0.3109792,19029763,NC
-0.30588117,19029764,NC
-0.30078313,19029765,NC
-0.28548908,19029766,NC
-0.28039107,19029767,NC
-0.2956851,19029768,NC
-0.28548908,19029769,NC
-0.27529305,19029770,NC
-0.265097,19029771,NC
-0.27529305,19029772,NC
-0.24470492,19029773,NC
-0.25999898,19029774,NC
-0.28039107,19029775,NC
-0.28039107,19029776,NC
-0.27529305,19029777,NC
-0.265097,19029778,NC
-0.265097,19029779,NC
-0.2956851,19029780,NC
-0.2956851,19029781,NC
-0.2956851,19029782,NC
-0.28039107,19029783,NC
-0.25999898,19029784,NC
-0.265097,19029785,NC
-0.25999898,19029786,NC
-0.270195,19029787,NC
-0.28548908,19029788,NC
-0.25999898,19029789,NC
-0.2141168,19029790,NC
-0.20392077,19029791,NC
-0.20392077,19029792,NC
-0.19882274,19029793,NC
-0.19882274,19029794,NC
-0.19372472,19029795,NC
-0.16313662,19029796,NC
-0.1580386,19029797,NC
-0.1580386,19029798,NC
-0.15294059,19029799,NC
-0.14274454,19029800,NC
-0.1325485,19029801,NC
-0.11215642,19029802,NC
-0.1325485,19029803,NC
-0.13764653,19029804,NC
-0.15294059,19029805,NC
-0.16313662,19029806,NC
-0.16823465,19029807,NC
-0.17843068,19029808,NC
-0.18862672,19029809,NC
-0.20392077,19029810,NC
-0.23450889,19029811,NC
-0.24470492,19029812,NC
-0.25490096,19029813,NC
-0.24980295,19029814,NC
-0.25490096,19029815,NC
-0.28039107,19029816,NC
-0.270195,19029817,NC
-0.2396069,19029818,NC
-0.19372472,19029819,NC
-0.14784256,19029820,NC
-0.10196038,19029821,NC
-0.06627425,19029822,NC
-0.030588115,19029823,NC
0.040784154,19029824,NC
0.1070584,19029825,NC
0.1835287,19029826,NC
0.28039107,19029827,NC
0.3415673,19029828,NC
0.40784153,19029829,NC
0.46901777,19029830,NC
0.54039,19029831,NC
0.6066643,19029832,NC
