channel_0,sample #,type
1.31,18889186,N
1.22,18889187,NC
0.94,18889188,NC
0.59,18889189,NC
0.24,18889190,NC
-0.07,18889191,NC
-0.255,18889192,NC
-0.345,18889193,NC
-0.385,18889194,NC
-0.375,18889195,NC
-0.355,18889196,NC
-0.35,18889197,NC
-0.345,18889198,NC
-0.34,18889199,NC
-0.355,18889200,NC
-0.35,18889201,NC
-0.34,18889202,NC
-0.34,18889203,NC
-0.345,18889204,NC
-0.37,18889205,NC
-0.39,18889206,NC
-0.39,18889207,NC
-0.375,18889208,NC
-0.36,18889209,NC
-0.37,18889210,NC
-0.36,18889211,NC
-0.38,18889212,NC
-0.36,18889213,NC
-0.365,18889214,NC
-0.35,18889215,NC
-0.35,18889216,NC
-0.375,18889217,NC
-0.37,18889218,NC
-0.375,18889219,NC
-0.35,18889220,NC
-0.34,18889221,NC
-0.33,18889222,NC
-0.33,18889223,NC
-0.33,18889224,NC
-0.33,18889225,NC
-0.305,18889226,NC
-0.305,18889227,NC
-0.3,18889228,NC
-0.32,18889229,NC
-0.33,18889230,NC
-0.31,18889231,NC
-0.305,18889232,NC
-0.285,18889233,NC
-0.27,18889234,NC
-0.275,18889235,NC
-0.28,18889236,NC
-0.25,18889237,NC
-0.23,18889238,NC
-0.225,18889239,NC
-0.23,18889240,NC
-0.235,18889241,NC
-0.22,18889242,NC
-0.205,18889243,NC
-0.18,18889244,NC
-0.165,18889245,NC
-0.15,18889246,NC
-0.155,18889247,NC
-0.15,18889248,NC
-0.135,18889249,NC
-0.115,18889250,NC
-0.1,18889251,NC
-0.095,18889252,NC
-0.1,18889253,NC
-0.09,18889254,NC
-0.065,18889255,NC
-0.02,18889256,NC
0.0,18889257,NC
0.005,18889258,NC
-0.005,18889259,NC
-0.005,18889260,NC
0.0,18889261,NC
0.03,18889262,NC
0.045,18889263,NC
0.04,18889264,NC
0.035,18889265,NC
0.035,18889266,NC
0.05,18889267,NC
0.06,18889268,NC
0.065,18889269,NC
0.07,18889270,NC
0.055,18889271,NC
0.03,18889272,NC
0.025,18889273,NC
0.04,18889274,NC
0.03,18889275,NC
0.005,18889276,NC
-0.035,18889277,NC
-0.065,18889278,NC
-0.1,18889279,NC
-0.115,18889280,NC
-0.13,18889281,NC
-0.14,18889282,NC
-0.18,18889283,NC
-0.195,18889284,NC
-0.2,18889285,NC
-0.185,18889286,NC
-0.2,18889287,NC
-0.22,18889288,NC
-0.245,18889289,NC
-0.26,18889290,NC
-0.26,18889291,NC
-0.265,18889292,NC
-0.26,18889293,NC
-0.27,18889294,NC
-0.29,18889295,NC
-0.295,18889296,NC
-0.29,18889297,NC
-0.285,18889298,NC
-0.295,18889299,NC
-0.3,18889300,NC
-0.305,18889301,NC
-0.305,18889302,NC
-0.305,18889303,NC
-0.285,18889304,NC
-0.28,18889305,NC
-0.28,18889306,NC
-0.29,18889307,NC
-0.31,18889308,NC
-0.295,18889309,NC
-0.29,18889310,NC
-0.275,18889311,NC
-0.285,18889312,NC
-0.285,18889313,NC
-0.3,18889314,NC
-0.305,18889315,NC
-0.3,18889316,NC
-0.29,18889317,NC
-0.285,18889318,NC
-0.315,18889319,NC
-0.305,18889320,NC
-0.3,18889321,NC
-0.275,18889322,NC
-0.26,18889323,NC
-0.255,18889324,NC
-0.27,18889325,NC
-0.265,18889326,NC
-0.245,18889327,NC
-0.23,18889328,NC
-0.205,18889329,NC
-0.185,18889330,NC
-0.18,18889331,NC
-0.17,18889332,NC
-0.16,18889333,NC
-0.12,18889334,NC
-0.105,18889335,NC
-0.11,18889336,NC
-0.14,18889337,NC
-0.165,18889338,NC
-0.15,18889339,NC
-0.135,18889340,NC
-0.125,18889341,NC
-0.165,18889342,NC
-0.18,18889343,NC
-0.205,18889344,NC
-0.24,18889345,NC
-0.24,18889346,NC
-0.25,18889347,NC
-0.285,18889348,NC
-0.305,18889349,NC
-0.325,18889350,NC
-0.325,18889351,NC
-0.31,18889352,NC
-0.31,18889353,NC
-0.32,18889354,NC
-0.345,18889355,NC
-0.33,18889356,NC
-0.29,18889357,NC
-0.225,18889358,NC
-0.16,18889359,NC
-0.1,18889360,NC
-0.075,18889361,NC
-0.035,18889362,NC
0.025,18889363,NC
0.095,18889364,NC
0.175,18889365,NC
0.24,18889366,NC
0.305,18889367,NC
0.37,18889368,NC
0.45,18889369,NC
0.535,18889370,NC
0.605,18889371,NC
0.635,18889372,NC
0.675,18889373,NC
0.75,18889374,NC
0.865,18889375,NC
1.015,18889376,NC
1.185,18889377,NC
1.37,18889378,NC
1.59,18889379,NC
1.795,18889380,NC
1.95,18889381,F
2.06,18889382,NC
2.055,18889383,NC
