channel_0,sample #,type
2.0766056,21935099,N
1.9288971,21935100,NC
1.663891,21935101,NC
1.3467524,21935102,NC
0.99051476,21935103,NC
0.64296573,21935104,NC
0.2823836,21935105,NC
-0.04778799,21935106,NC
-0.3388603,21935107,NC
-0.6082108,21935108,NC
-0.8037071,21935109,NC
-0.91231614,21935110,NC
-0.91231614,21935111,NC
-0.8297733,21935112,NC
-0.7211642,21935113,NC
-0.6212439,21935114,NC
-0.54738975,21935115,NC
-0.53435665,21935116,NC
-0.55607843,21935117,NC
-0.5691115,21935118,NC
-0.60386646,21935119,NC
-0.61255515,21935120,NC
-0.6168995,21935121,NC
-0.6082108,21935122,NC
-0.5951777,21935123,NC
-0.5951777,21935124,NC
-0.60386646,21935125,NC
-0.6255883,21935126,NC
-0.634277,21935127,NC
-0.6386214,21935128,NC
-0.6473101,21935129,NC
-0.64296573,21935130,NC
-0.6386214,21935131,NC
-0.634277,21935132,NC
-0.634277,21935133,NC
-0.6473101,21935134,NC
-0.6516544,21935135,NC
-0.6473101,21935136,NC
-0.66034317,21935137,NC
-0.65599877,21935138,NC
-0.6516544,21935139,NC
-0.6473101,21935140,NC
-0.6516544,21935141,NC
-0.66034317,21935142,NC
-0.65599877,21935143,NC
-0.64296573,21935144,NC
-0.634277,21935145,NC
-0.62993264,21935146,NC
-0.6082108,21935147,NC
-0.5951777,21935148,NC
-0.59952205,21935149,NC
-0.60386646,21935150,NC
-0.5951777,21935151,NC
-0.59083337,21935152,NC
-0.5821446,21935153,NC
-0.5778003,21935154,NC
-0.538701,21935155,NC
-0.5169792,21935156,NC
-0.49525738,21935157,NC
-0.47353557,21935158,NC
-0.46484685,21935159,NC
-0.43878064,21935160,NC
-0.42140323,21935161,NC
-0.3996814,21935162,NC
-0.36927086,21935163,NC
-0.34754905,21935164,NC
-0.3258272,21935165,NC
-0.30844975,21935166,NC
-0.27369487,21935167,NC
-0.23893997,21935168,NC
-0.20852941,21935169,NC
-0.16074143,21935170,NC
-0.13467525,21935171,NC
-0.10426471,21935172,NC
-0.082542896,21935173,NC
-0.065165445,21935174,NC
-0.04344363,21935175,NC
-0.026066177,21935176,NC
-0.013033088,21935177,NC
0.026066177,21935178,NC
0.082542896,21935179,NC
0.121642165,21935180,NC
0.16074143,21935181,NC
0.18246324,21935182,NC
0.20418505,21935183,NC
0.22590686,21935184,NC
0.23893997,21935185,NC
0.26500615,21935186,NC
0.27803922,21935187,NC
0.29976103,21935188,NC
0.3171385,21935189,NC
0.3171385,21935190,NC
0.3171385,21935191,NC
0.3258272,21935192,NC
0.3388603,21935193,NC
0.3388603,21935194,NC
0.3388603,21935195,NC
0.3388603,21935196,NC
0.3171385,21935197,NC
0.29976103,21935198,NC
0.2693505,21935199,NC
0.24762869,21935200,NC
0.21721815,21935201,NC
0.2215625,21935202,NC
0.1998407,21935203,NC
0.19549632,21935204,NC
0.16943015,21935205,NC
0.14336398,21935206,NC
0.10860907,21935207,NC
0.082542896,21935208,NC
0.04778799,21935209,NC
0.04778799,21935210,NC
0.026066177,21935211,NC
