channel_0,sample #,type
1.3597227,18918342,N
1.3178852,18918343,NC
1.0773188,18918344,NC
0.7269287,18918345,NC
0.36084953,18918346,NC
0.062756434,18918347,NC
-0.15689111,18918348,NC
-0.27717426,18918349,NC
-0.35039014,18918350,NC
-0.39222774,18918351,NC
-0.41837627,18918352,NC
-0.41837627,18918353,NC
-0.40268713,18918354,NC
-0.38699803,18918355,NC
-0.38699803,18918356,NC
-0.40268713,18918357,NC
-0.43406534,18918358,NC
-0.43929505,18918359,NC
-0.43406534,18918360,NC
-0.43929505,18918361,NC
-0.42360595,18918362,NC
-0.44975448,18918363,NC
-0.47067326,18918364,NC
-0.4549842,18918365,NC
-0.44975448,18918366,NC
-0.43929505,18918367,NC
-0.42883566,18918368,NC
-0.44975448,18918369,NC
-0.47067326,18918370,NC
-0.4549842,18918371,NC
-0.43929505,18918372,NC
-0.42883566,18918373,NC
-0.40791684,18918374,NC
-0.43929505,18918375,NC
-0.42360595,18918376,NC
-0.42883566,18918377,NC
-0.40791684,18918378,NC
-0.39745745,18918379,NC
-0.39745745,18918380,NC
-0.41314656,18918381,NC
-0.42360595,18918382,NC
-0.40791684,18918383,NC
-0.39222774,18918384,NC
-0.37130892,18918385,NC
-0.38176835,18918386,NC
-0.38699803,18918387,NC
-0.41314656,18918388,NC
-0.40268713,18918389,NC
-0.39222774,18918390,NC
-0.38176835,18918391,NC
-0.37653863,18918392,NC
-0.38699803,18918393,NC
-0.37653863,18918394,NC
-0.36084953,18918395,NC
-0.33993068,18918396,NC
-0.334701,18918397,NC
-0.31378222,18918398,NC
-0.3242416,18918399,NC
-0.3242416,18918400,NC
-0.3242416,18918401,NC
-0.29286337,18918402,NC
-0.27717426,18918403,NC
-0.27717426,18918404,NC
-0.29809308,18918405,NC
-0.2876337,18918406,NC
-0.26671487,18918407,NC
-0.23533663,18918408,NC
-0.20918813,18918409,NC
-0.20918813,18918410,NC
-0.21441783,18918411,NC
-0.22487724,18918412,NC
-0.20395842,18918413,NC
-0.17258021,18918414,NC
-0.15166138,18918415,NC
-0.14120199,18918416,NC
-0.15689111,18918417,NC
-0.13074258,18918418,NC
-0.12551287,18918419,NC
-0.10459407,18918420,NC
-0.08367525,18918421,NC
-0.062756434,18918422,NC
-0.078445554,18918423,NC
-0.088904954,18918424,NC
-0.078445554,18918425,NC
-0.057526734,18918426,NC
-0.026148517,18918427,NC
-0.026148517,18918428,NC
-0.04706733,18918429,NC
-0.041837625,18918430,NC
-0.041837625,18918431,NC
-0.041837625,18918432,NC
-0.031378217,18918433,NC
-0.052297033,18918434,NC
-0.08367525,18918435,NC
-0.11505347,18918436,NC
-0.12028318,18918437,NC
-0.10459407,18918438,NC
-0.12028318,18918439,NC
-0.14643168,18918440,NC
-0.17780991,18918441,NC
-0.20918813,18918442,NC
-0.22487724,18918443,NC
-0.23533663,18918444,NC
-0.24579605,18918445,NC
-0.27717426,18918446,NC
-0.28240398,18918447,NC
-0.30855247,18918448,NC
-0.334701,18918449,NC
-0.3294713,18918450,NC
-0.334701,18918451,NC
-0.35039014,18918452,NC
-0.3660792,18918453,NC
-0.38176835,18918454,NC
-0.38176835,18918455,NC
-0.36084953,18918456,NC
-0.36084953,18918457,NC
-0.3660792,18918458,NC
-0.40791684,18918459,NC
-0.41314656,18918460,NC
-0.41314656,18918461,NC
-0.39222774,18918462,NC
-0.38699803,18918463,NC
-0.39745745,18918464,NC
-0.40268713,18918465,NC
-0.41314656,18918466,NC
-0.40268713,18918467,NC
-0.39222774,18918468,NC
-0.38176835,18918469,NC
-0.37653863,18918470,NC
-0.38699803,18918471,NC
-0.39745745,18918472,NC
-0.38176835,18918473,NC
-0.37130892,18918474,NC
-0.36084953,18918475,NC
-0.3660792,18918476,NC
-0.3660792,18918477,NC
-0.38699803,18918478,NC
-0.3660792,18918479,NC
-0.34516042,18918480,NC
-0.33993068,18918481,NC
-0.334701,18918482,NC
-0.36084953,18918483,NC
-0.38176835,18918484,NC
-0.37653863,18918485,NC
-0.38176835,18918486,NC
-0.37653863,18918487,NC
-0.3660792,18918488,NC
-0.36084953,18918489,NC
-0.3660792,18918490,NC
-0.36084953,18918491,NC
-0.3660792,18918492,NC
-0.35039014,18918493,NC
-0.36084953,18918494,NC
-0.36084953,18918495,NC
-0.334701,18918496,NC
-0.3294713,18918497,NC
-0.30332276,18918498,NC
-0.28240398,18918499,NC
-0.29286337,18918500,NC
-0.29286337,18918501,NC
-0.2876337,18918502,NC
-0.28240398,18918503,NC
-0.25102574,18918504,NC
-0.21441783,18918505,NC
-0.21441783,18918506,NC
-0.20918813,18918507,NC
-0.21964753,18918508,NC
-0.21441783,18918509,NC
-0.20918813,18918510,NC
-0.20395842,18918511,NC
-0.21964753,18918512,NC
-0.24579605,18918513,NC
-0.26671487,18918514,NC
-0.25625545,18918515,NC
-0.27717426,18918516,NC
-0.28240398,18918517,NC
-0.31378222,18918518,NC
-0.34516042,18918519,NC
-0.36084953,18918520,NC
-0.3660792,18918521,NC
-0.36084953,18918522,NC
-0.334701,18918523,NC
-0.33993068,18918524,NC
-0.37130892,18918525,NC
-0.38176835,18918526,NC
-0.39745745,18918527,NC
-0.38699803,18918528,NC
-0.39222774,18918529,NC
-0.40791684,18918530,NC
-0.41837627,18918531,NC
-0.42883566,18918532,NC
-0.42883566,18918533,NC
-0.39222774,18918534,NC
-0.36084953,18918535,NC
-0.3294713,18918536,NC
-0.29286337,18918537,NC
-0.25102574,18918538,NC
-0.1830396,18918539,NC
-0.09936436,18918540,NC
-0.005229703,18918541,NC
