channel_0,sample #,type
1.5572928,18893908,N
1.4314498,18893909,NC
1.1262643,18893910,NC
0.7507657,18893911,NC
0.3562307,18893912,NC
0.03837282,18893913,NC
-0.13810697,18893914,NC
-0.20731258,18893915,NC
-0.21791403,18893916,NC
-0.20131609,18893917,NC
-0.2000251,18893918,NC
-0.18282045,18893919,NC
-0.18306561,18893920,NC
-0.20649102,18893921,NC
-0.22096388,18893922,NC
-0.21855949,18893923,NC
-0.20319068,18893924,NC
-0.20761362,18893925,NC
-0.2175747,18893926,NC
-0.23115121,18893927,NC
-0.2381771,18893928,NC
-0.2221882,18893929,NC
-0.21494588,18893930,NC
-0.22481641,18893931,NC
-0.24329732,18893932,NC
-0.24967816,18893933,NC
-0.2325299,18893934,NC
-0.22978947,18893935,NC
-0.20634264,18893936,NC
-0.2078299,18893937,NC
-0.2109959,18893938,NC
-0.21931827,18893939,NC
-0.22161055,18893940,NC
-0.2058115,18893941,NC
-0.19742447,18893942,NC
-0.18963586,18893943,NC
-0.19507064,18893944,NC
-0.19990401,18893945,NC
-0.18857314,18893946,NC
-0.16439469,18893947,NC
-0.15298787,18893948,NC
-0.14940783,18893949,NC
-0.16337542,18893950,NC
-0.16208014,18893951,NC
-0.15536678,18893952,NC
-0.147807,18893953,NC
-0.13424858,18893954,NC
-0.12294049,18893955,NC
-0.14142485,18893956,NC
-0.14454652,18893957,NC
-0.12792557,18893958,NC
-0.11525287,18893959,NC
-0.083265506,18893960,NC
-0.07222949,18893961,NC
-0.063477136,18893962,NC
-0.06727792,18893963,NC
-0.06631735,18893964,NC
-0.029772008,18893965,NC
-0.009531994,18893966,NC
0.0011120617,18893967,NC
-0.0060534677,18893968,NC
0.0025631113,18893969,NC
0.024548609,18893970,NC
0.039208025,18893971,NC
0.058881268,18893972,NC
0.082688525,18893973,NC
0.08621835,18893974,NC
0.07947018,18893975,NC
0.08948602,18893976,NC
0.117552936,18893977,NC
0.13332534,18893978,NC
0.16414897,18893979,NC
0.14976907,18893980,NC
0.15001169,18893981,NC
0.16181931,18893982,NC
0.18196079,18893983,NC
0.21350157,18893984,NC
0.21558422,18893985,NC
0.22919446,18893986,NC
0.21989132,18893987,NC
0.20451209,18893988,NC
0.23026435,18893989,NC
0.24055475,18893990,NC
0.24899384,18893991,NC
0.22009881,18893992,NC
0.19952959,18893993,NC
0.18784972,18893994,NC
0.19317211,18893995,NC
0.18926036,18893996,NC
0.14172113,18893997,NC
0.11044065,18893998,NC
0.090105236,18893999,NC
0.06793866,18894000,NC
0.04746248,18894001,NC
0.014260538,18894002,NC
-0.031932205,18894003,NC
-0.04517185,18894004,NC
-0.06722868,18894005,NC
-0.08243835,18894006,NC
-0.09450361,18894007,NC
-0.08725003,18894008,NC
-0.1033183,18894009,NC
-0.14186168,18894010,NC
-0.16369905,18894011,NC
-0.16388634,18894012,NC
-0.16695638,18894013,NC
-0.15067677,18894014,NC
-0.13825122,18894015,NC
-0.16247483,18894016,NC
-0.1896377,18894017,NC
-0.19047323,18894018,NC
-0.17191555,18894019,NC
-0.17063309,18894020,NC
-0.17896093,18894021,NC
-0.18936267,18894022,NC
-0.19481613,18894023,NC
-0.20143789,18894024,NC
-0.19291927,18894025,NC
-0.16582048,18894026,NC
-0.1539967,18894027,NC
-0.16857783,18894028,NC
-0.17146085,18894029,NC
-0.18004061,18894030,NC
-0.17789897,18894031,NC
-0.1556511,18894032,NC
-0.15017587,18894033,NC
-0.17103086,18894034,NC
-0.19453558,18894035,NC
-0.20132387,18894036,NC
-0.16669838,18894037,NC
-0.13473721,18894038,NC
-0.14298081,18894039,NC
-0.15173356,18894040,NC
-0.18028395,18894041,NC
-0.17052238,18894042,NC
-0.13485514,18894043,NC
-0.10861728,18894044,NC
-0.098015845,18894045,NC
-0.09943758,18894046,NC
-0.11885087,18894047,NC
-0.11319921,18894048,NC
-0.09149881,18894049,NC
-0.060171697,18894050,NC
-0.0336801,18894051,NC
-0.018654373,18894052,NC
-0.028045228,18894053,NC
-0.017874543,18894054,NC
-0.0036313513,18894055,NC
0.0041399337,18894056,NC
-0.010606163,18894057,NC
-0.03439363,18894058,NC
-0.055891264,18894059,NC
-0.046445206,18894060,NC
-0.055777043,18894061,NC
-0.06487156,18894062,NC
-0.09944574,18894063,NC
-0.14564866,18894064,NC
-0.18026792,18894065,NC
-0.18346813,18894066,NC
-0.20142029,18894067,NC
-0.17010821,18894068,NC
-0.1534766,18894069,NC
-0.12251419,18894070,NC
-0.110045165,18894071,NC
-0.06705805,18894072,NC
0.008426761,18894073,NC
0.07591462,18894074,NC
0.13643816,18894075,NC
0.17035592,18894076,NC
0.22891039,18894077,NC
0.2825668,18894078,NC
0.3853998,18894079,NC
0.47459725,18894080,NC
0.5414966,18894081,NC
0.60620093,18894082,NC
0.65711,18894083,NC
0.7097812,18894084,NC
0.7914539,18894085,NC
0.89860797,18894086,NC
0.99025005,18894087,NC
1.0542575,18894088,NC
1.106849,18894089,NC
1.1784236,18894090,NC
1.2636179,18894091,NC
1.3667114,18894092,NC
1.4687587,18894093,NC
1.5336688,18894094,F
1.5956526,18894095,NC
1.656637,18894096,NC
1.7344482,18894097,NC
1.8242916,18894098,NC
1.8665106,18894099,NC
1.9101462,18894100,NC
1.8998817,18894101,NC
1.8080746,18894102,NC
1.5199676,18894103,NC
1.1002465,18894104,NC
0.694531,18894105,NC
0.3402306,18894106,NC
0.060839992,18894107,NC
-0.096653156,18894108,NC
-0.17497258,18894109,NC
-0.21923515,18894110,NC
-0.2654369,18894111,NC
-0.3255057,18894112,NC
-0.36904544,18894113,NC
-0.4163758,18894114,NC
-0.43020958,18894115,NC
-0.454436,18894116,NC
-0.46177974,18894117,NC
-0.4680207,18894118,NC
-0.49600595,18894119,NC
-0.48547465,18894120,NC
-0.48945865,18894121,NC
-0.49795863,18894122,NC
-0.5080455,18894123,NC
-0.5100004,18894124,NC
-0.52917737,18894125,NC
-0.5402965,18894126,NC
-0.53034425,18894127,NC
-0.52720875,18894128,NC
-0.5325397,18894129,NC
-0.5427252,18894130,NC
-0.5788725,18894131,NC
-0.5786994,18894132,NC
-0.580281,18894133,NC
-0.55667925,18894134,NC
-0.56692296,18894135,NC
-0.59634435,18894136,NC
-0.6315144,18894137,NC
-0.64186484,18894138,NC
-0.62320584,18894139,NC
-0.6118054,18894140,NC
-0.61447465,18894141,NC
-0.6342746,18894142,NC
-0.659564,18894143,NC
-0.65537506,18894144,NC
-0.6782272,18894145,NC
-0.67959607,18894146,NC
-0.678432,18894147,NC
-0.70121336,18894148,NC
-0.7200455,18894149,NC
-0.7170404,18894150,NC
-0.71026397,18894151,NC
-0.68926436,18894152,NC
-0.720796,18894153,NC
-0.7340795,18894154,NC
-0.74870867,18894155,NC
-0.75266165,18894156,NC
-0.74623406,18894157,NC
-0.725,18894158,NC
-0.723402,18894159,NC
-0.7455865,18894160,NC
-0.74554753,18894161,NC
-0.7628463,18894162,NC
-0.741644,18894163,NC
-0.7279635,18894164,NC
-0.7151214,18894165,NC
-0.7293191,18894166,NC
-0.71857554,18894167,NC
