channel_0,sample #,type
1.2864897,27132795,N
1.3895351,27132796,NC
1.384999,27132797,NC
1.2810844,27132798,NC
1.0251607,27132799,NC
0.67619395,27132800,NC
0.28496784,27132801,NC
-0.088545926,27132802,NC
-0.42007276,27132803,NC
-0.63290936,27132804,NC
-0.75777113,27132805,NC
-0.80621815,27132806,NC
-0.79713345,27132807,NC
-0.76569664,27132808,NC
-0.74662983,27132809,NC
-0.73366994,27132810,NC
-0.7067872,27132811,NC
-0.7008059,27132812,NC
-0.6934522,27132813,NC
-0.6789812,27132814,NC
-0.6683462,27132815,NC
-0.671611,27132816,NC
-0.66173667,27132817,NC
-0.68296057,27132818,NC
-0.686457,27132819,NC
-0.6871498,27132820,NC
-0.6984612,27132821,NC
-0.7123191,27132822,NC
-0.7011594,27132823,NC
-0.70526963,27132824,NC
-0.71268195,27132825,NC
-0.7113552,27132826,NC
-0.7056908,27132827,NC
-0.70158744,27132828,NC
-0.7053481,27132829,NC
-0.69447964,27132830,NC
-0.70957005,27132831,NC
-0.7112404,27132832,NC
-0.7247194,27132833,NC
-0.72638035,27132834,NC
-0.73267233,27132835,NC
-0.74998045,27132836,NC
-0.7300948,27132837,NC
-0.7237459,27132838,NC
-0.7214608,27132839,NC
-0.7214442,27132840,NC
-0.73246783,27132841,NC
-0.7339245,27132842,NC
-0.7222491,27132843,NC
-0.73097813,27132844,NC
-0.745569,27132845,NC
-0.7586436,27132846,NC
-0.76019746,27132847,NC
-0.7582067,27132848,NC
-0.77014756,27132849,NC
-0.7669343,27132850,NC
-0.7589452,27132851,NC
-0.7562619,27132852,NC
-0.7677069,27132853,NC
-0.7764558,27132854,NC
-0.7810711,27132855,NC
-0.7807441,27132856,NC
-0.78822875,27132857,NC
-0.7948768,27132858,NC
-0.80038035,27132859,NC
-0.81614006,27132860,NC
-0.8058887,27132861,NC
-0.81234765,27132862,NC
-0.81399906,27132863,NC
-0.82980853,27132864,NC
-0.82893515,27132865,NC
-0.8397914,27132866,NC
-0.83201534,27132867,NC
-0.8484795,27132868,NC
-0.8541524,27132869,NC
-0.85969937,27132870,NC
-0.85892147,27132871,NC
-0.88620317,27132872,NC
-0.8734794,27132873,NC
-0.88330543,27132874,NC
-0.8727108,27132875,NC
-0.8742621,27132876,NC
-0.87165356,27132877,NC
-0.8764022,27132878,NC
-0.87010854,27132879,NC
-0.87742156,27132880,NC
-0.89310735,27132881,NC
-0.8857285,27132882,NC
-0.8761769,27132883,NC
-0.86136115,27132884,NC
-0.83798385,27132885,NC
-0.8443122,27132886,NC
-0.82491195,27132887,NC
-0.7981602,27132888,NC
-0.79649436,27132889,NC
-0.771172,27132890,NC
-0.7645999,27132891,NC
-0.75418425,27132892,NC
-0.7432119,27132893,NC
-0.7296954,27132894,NC
-0.7106582,27132895,NC
-0.6892625,27132896,NC
-0.66029304,27132897,NC
-0.64816886,27132898,NC
-0.6149678,27132899,NC
-0.60073483,27132900,NC
-0.5819928,27132901,NC
-0.5791192,27132902,NC
-0.57072455,27132903,NC
-0.5723829,27132904,NC
-0.56902254,27132905,NC
-0.5566775,27132906,NC
-0.55399823,27132907,NC
-0.5539831,27132908,NC
-0.55559605,27132909,NC
-0.543082,27132910,NC
-0.5395531,27132911,NC
-0.5258454,27132912,NC
-0.5210981,27132913,NC
-0.52945805,27132914,NC
-0.5260574,27132915,NC
-0.541183,27132916,NC
-0.5322169,27132917,NC
-0.5539687,27132918,NC
-0.55560726,27132919,NC
-0.5564825,27132920,NC
-0.5583743,27132921,NC
-0.55529183,27132922,NC
-0.54843205,27132923,NC
-0.5313733,27132924,NC
-0.5213401,27132925,NC
-0.54386485,27132926,NC
-0.54742295,27132927,NC
-0.5495144,27132928,NC
-0.5657886,27132929,NC
-0.5747445,27132930,NC
-0.5855938,27132931,NC
-0.58112454,27132932,NC
-0.5689187,27132933,NC
-0.5855917,27132934,NC
-0.57129514,27132935,NC
-0.56638,27132936,NC
-0.5695981,27132937,NC
-0.57004535,27132938,NC
-0.5868698,27132939,NC
-0.59752136,27132940,NC
-0.60894585,27132941,NC
-0.6161693,27132942,NC
-0.6051341,27132943,NC
-0.60373753,27132944,NC
-0.5927099,27132945,NC
-0.5888628,27132946,NC
-0.5682526,27132947,NC
-0.5573776,27132948,NC
-0.5484757,27132949,NC
-0.53241295,27132950,NC
-0.5372626,27132951,NC
-0.5558722,27132952,NC
-0.54273087,27132953,NC
-0.5770751,27132954,NC
-0.6135829,27132955,NC
-0.62100303,27132956,NC
-0.61846673,27132957,NC
-0.6089123,27132958,NC
-0.5858773,27132959,NC
-0.52504295,27132960,NC
-0.44097775,27132961,NC
-0.34696192,27132962,NC
-0.23757684,27132963,NC
-0.14134215,27132964,NC
-0.054263484,27132965,NC
-0.0076070307,27132966,NC
0.019806685,27132967,NC
0.0060406877,27132968,NC
-0.040507782,27132969,NC
-0.14221376,27132970,NC
-0.292072,27132971,NC
-0.48946846,27132972,NC
-0.634675,27132973,NC
-0.7616461,27132974,NC
-0.84315974,27132975,NC
-0.91298556,27132976,NC
-1.0002221,27132977,NC
-1.088936,27132978,NC
-1.1798879,27132979,NC
-1.2592013,27132980,NC
-1.318884,27132981,F
-1.3309817,27132982,NC
-1.3131646,27132983,NC
-1.2600862,27132984,NC
-1.194912,27132985,NC
-1.1146774,27132986,NC
-1.054612,27132987,NC
-0.9998608,27132988,NC
-0.9484645,27132989,NC
-0.8966924,27132990,NC
-0.83419687,27132991,NC
-0.78041196,27132992,NC
-0.73288435,27132993,NC
-0.6730473,27132994,NC
-0.6315257,27132995,NC
-0.6211839,27132996,NC
-0.60155857,27132997,NC
-0.5947398,27132998,NC
-0.56864315,27132999,NC
-0.57286704,27133000,NC
-0.58831024,27133001,NC
-0.5799879,27133002,NC
-0.5899296,27133003,NC
-0.59751004,27133004,NC
-0.56602633,27133005,NC
-0.5588957,27133006,NC
-0.5484072,27133007,NC
-0.5389298,27133008,NC
-0.5346889,27133009,NC
-0.5282648,27133010,NC
-0.5314823,27133011,NC
-0.54117006,27133012,NC
-0.5356248,27133013,NC
-0.53823805,27133014,NC
-0.5263552,27133015,NC
-0.5294814,27133016,NC
-0.5419905,27133017,NC
-0.52958864,27133018,NC
-0.5089009,27133019,NC
-0.49393624,27133020,NC
-0.48909065,27133021,NC
-0.5009401,27133022,NC
-0.49546736,27133023,NC
-0.49210832,27133024,NC
-0.48502842,27133025,NC
-0.48535648,27133026,NC
-0.47906128,27133027,NC
-0.47619683,27133028,NC
-0.46731904,27133029,NC
-0.46158442,27133030,NC
-0.46048373,27133031,NC
-0.43893367,27133032,NC
-0.44129124,27133033,NC
-0.42275855,27133034,NC
-0.43203664,27133035,NC
-0.4146194,27133036,NC
-0.41696507,27133037,NC
-0.42330116,27133038,NC
-0.42367744,27133039,NC
-0.40538567,27133040,NC
-0.39190578,27133041,NC
-0.38140354,27133042,NC
-0.37273318,27133043,NC
-0.36020413,27133044,NC
-0.33151644,27133045,NC
-0.3178352,27133046,NC
-0.29695526,27133047,NC
-0.28661844,27133048,NC
-0.28688917,27133049,NC
-0.27014118,27133050,NC
-0.26098186,27133051,NC
-0.24903652,27133052,NC
-0.21243083,27133053,NC
-0.19535428,27133054,NC
-0.17782612,27133055,NC
-0.14425014,27133056,NC
-0.12882017,27133057,NC
-0.115283765,27133058,NC
-0.08973138,27133059,NC
-0.09066066,27133060,NC
-0.073571116,27133061,NC
-0.074423924,27133062,NC
-0.05672404,27133063,NC
-0.05760624,27133064,NC
-0.04964023,27133065,NC
-0.040919323,27133066,NC
-0.030201167,27133067,NC
-0.02070636,27133068,NC
-0.028418206,27133069,NC
-0.020713719,27133070,NC
-0.029868105,27133071,NC
-0.04854356,27133072,NC
-0.062699705,27133073,NC
-0.06869416,27133074,NC
-0.09147749,27133075,NC
-0.10151371,27133076,NC
-0.10890115,27133077,NC
-0.12373536,27133078,NC
-0.124259986,27133079,NC
-0.14419784,27133080,NC
-0.1603165,27133081,NC
-0.17997634,27133082,NC
-0.20366436,27133083,NC
-0.2222538,27133084,NC
-0.24606161,27133085,NC
-0.2749294,27133086,NC
-0.29054967,27133087,NC
-0.28949115,27133088,NC
-0.3055334,27133089,NC
-0.33570838,27133090,NC
-0.3276922,27133091,NC
-0.34943765,27133092,NC
-0.3474668,27133093,NC
-0.3711457,27133094,NC
-0.38287938,27133095,NC
-0.40571457,27133096,NC
-0.42268166,27133097,NC
-0.42399937,27133098,NC
-0.43495667,27133099,NC
-0.45135397,27133100,NC
-0.44023794,27133101,NC
-0.43963948,27133102,NC
-0.44065738,27133103,NC
-0.44767877,27133104,NC
