channel_0,sample #,type
1.6440068,19143487,N
1.6672802,19143488,NC
1.4141154,19143489,NC
1.0256128,19143490,NC
0.5989157,19143491,NC
0.25599125,19143492,NC
0.043411568,19143493,NC
-0.045714386,19143494,NC
-0.10526093,19143495,NC
-0.15621838,19143496,NC
-0.19506109,19143497,NC
-0.17781174,19143498,NC
-0.13132988,19143499,NC
-0.13084644,19143500,NC
-0.1583573,19143501,NC
-0.18469276,19143502,NC
-0.17727709,19143503,NC
-0.17991297,19143504,NC
-0.15771413,19143505,NC
-0.18153214,19143506,NC
-0.19966511,19143507,NC
-0.20245306,19143508,NC
-0.19826059,19143509,NC
-0.17632505,19143510,NC
-0.16150075,19143511,NC
-0.18023348,19143512,NC
-0.18553913,19143513,NC
-0.19262642,19143514,NC
-0.191273,19143515,NC
-0.17704868,19143516,NC
-0.16174012,19143517,NC
-0.16315404,19143518,NC
-0.17590055,19143519,NC
-0.17431284,19143520,NC
-0.16225965,19143521,NC
-0.15348373,19143522,NC
-0.1516752,19143523,NC
-0.14639798,19143524,NC
-0.15875289,19143525,NC
-0.16760133,19143526,NC
-0.15441082,19143527,NC
-0.1426472,19143528,NC
-0.12672424,19143529,NC
-0.1287872,19143530,NC
-0.13924068,19143531,NC
-0.12275532,19143532,NC
-0.11181217,19143533,NC
-0.08027671,19143534,NC
-0.071037896,19143535,NC
-0.08464832,19143536,NC
-0.094662786,19143537,NC
-0.08491555,19143538,NC
-0.06568358,19143539,NC
-0.050221413,19143540,NC
-0.03431382,19143541,NC
-0.018479057,19143542,NC
-0.042717375,19143543,NC
-0.02184123,19143544,NC
0.0029704203,19143545,NC
0.01692285,19143546,NC
0.045100518,19143547,NC
0.043722823,19143548,NC
0.054548487,19143549,NC
0.054630578,19143550,NC
0.060718875,19143551,NC
0.102181315,19143552,NC
0.11496792,19143553,NC
0.14291069,19143554,NC
0.14065592,19143555,NC
0.15023126,19143556,NC
0.17847343,19143557,NC
0.20552252,19143558,NC
0.20347366,19143559,NC
0.22114462,19143560,NC
0.2080718,19143561,NC
0.23808306,19143562,NC
0.25870126,19143563,NC
0.2900541,19143564,NC
0.30244055,19143565,NC
0.2999003,19143566,NC
0.29395348,19143567,NC
0.3068381,19143568,NC
0.3260132,19143569,NC
0.32312626,19143570,NC
0.3334743,19143571,NC
0.30670503,19143572,NC
0.31053177,19143573,NC
0.303993,19143574,NC
0.2865505,19143575,NC
0.28786862,19143576,NC
0.26139978,19143577,NC
0.22625868,19143578,NC
0.1690243,19143579,NC
0.15756784,19143580,NC
0.12964721,19143581,NC
0.13245198,19143582,NC
0.112669095,19143583,NC
0.06334285,19143584,NC
0.026653621,19143585,NC
-0.009008624,19143586,NC
-0.020022495,19143587,NC
-0.023364687,19143588,NC
-0.045982443,19143589,NC
-0.074831046,19143590,NC
-0.095272765,19143591,NC
-0.11857389,19143592,NC
-0.13382226,19143593,NC
-0.12330709,19143594,NC
-0.13721672,19143595,NC
-0.16006501,19143596,NC
-0.16777779,19143597,NC
-0.17599136,19143598,NC
-0.17982198,19143599,NC
-0.17708567,19143600,NC
-0.16432083,19143601,NC
-0.17378674,19143602,NC
-0.19908595,19143603,NC
-0.20602922,19143604,NC
-0.19790785,19143605,NC
-0.17648906,19143606,NC
-0.19262272,19143607,NC
-0.19170041,19143608,NC
-0.20531337,19143609,NC
-0.2105549,19143610,NC
-0.19755523,19143611,NC
-0.17902249,19143612,NC
-0.18021552,19143613,NC
-0.18715301,19143614,NC
-0.20269404,19143615,NC
-0.21959811,19143616,NC
-0.19742626,19143617,NC
-0.18629317,19143618,NC
-0.18703917,19143619,NC
-0.19057243,19143620,NC
-0.20409694,19143621,NC
-0.202151,19143622,NC
-0.18843502,19143623,NC
-0.1722851,19143624,NC
-0.15852405,19143625,NC
-0.18126713,19143626,NC
-0.19570939,19143627,NC
-0.21533336,19143628,NC
-0.17143244,19143629,NC
-0.14802977,19143630,NC
-0.14271149,19143631,NC
-0.16073334,19143632,NC
-0.18038124,19143633,NC
-0.15841413,19143634,NC
-0.13169408,19143635,NC
-0.09164938,19143636,NC
-0.11183316,19143637,NC
-0.09786884,19143638,NC
-0.11311597,19143639,NC
-0.10605153,19143640,NC
-0.09696515,19143641,NC
-0.073679805,19143642,NC
-0.03969866,19143643,NC
-0.053221,19143644,NC
-0.07284901,19143645,NC
-0.06789503,19143646,NC
-0.05414908,19143647,NC
-0.04497626,19143648,NC
-0.022534808,19143649,NC
-0.048284356,19143650,NC
-0.07039082,19143651,NC
-0.09458581,19143652,NC
-0.099767804,19143653,NC
-0.08561834,19143654,NC
-0.09371772,19143655,NC
-0.13306394,19143656,NC
-0.1596971,19143657,NC
-0.18413249,19143658,NC
-0.18721254,19143659,NC
-0.19439577,19143660,NC
-0.19218373,19143661,NC
-0.22707507,19143662,NC
-0.23480213,19143663,NC
-0.26178306,19143664,NC
-0.25050867,19143665,NC
-0.23465888,19143666,NC
-0.23491722,19143667,NC
-0.24453145,19143668,NC
-0.25448367,19143669,NC
-0.25752398,19143670,NC
-0.2083368,19143671,NC
-0.15914004,19143672,NC
-0.13517728,19143673,NC
-0.076568745,19143674,NC
-0.03104366,19143675,NC
0.040359963,19143676,NC
0.119453475,19143677,NC
0.22021538,19143678,NC
0.2967514,19143679,NC
0.35090467,19143680,NC
0.40507936,19143681,NC
0.45618856,19143682,NC
0.53517264,19143683,NC
0.6159101,19143684,NC
0.6843894,19143685,NC
0.73044974,19143686,NC
0.79115945,19143687,NC
0.87638354,19143688,NC
0.9948716,19143689,NC
1.1541225,19143690,NC
1.3137283,19143691,NC
1.5030044,19143692,NC
1.7154089,19143693,NC
1.9230067,19143694,NC
2.0902624,19143695,NC
2.2081308,19143696,F
2.2337902,19143697,NC
2.1053727,19143698,NC
1.7972369,19143699,NC
1.4092181,19143700,NC
0.9913857,19143701,NC
0.61024195,19143702,NC
0.3062384,19143703,NC
0.08106365,19143704,NC
-0.065079175,19143705,NC
-0.19087677,19143706,NC
-0.2647001,19143707,NC
-0.299782,19143708,NC
-0.30196753,19143709,NC
-0.3262895,19143710,NC
-0.36418596,19143711,NC
-0.40593466,19143712,NC
-0.4202264,19143713,NC
-0.4177195,19143714,NC
-0.4393509,19143715,NC
-0.4537163,19143716,NC
-0.47263443,19143717,NC
-0.47640944,19143718,NC
-0.4673499,19143719,NC
-0.4711161,19143720,NC
-0.4915872,19143721,NC
-0.47801048,19143722,NC
-0.49784377,19143723,NC
-0.5066869,19143724,NC
-0.5018262,19143725,NC
-0.48791087,19143726,NC
-0.49332014,19143727,NC
-0.49678928,19143728,NC
-0.49762022,19143729,NC
-0.50082684,19143730,NC
-0.5066187,19143731,NC
-0.49184495,19143732,NC
-0.5041441,19143733,NC
-0.506112,19143734,NC
-0.51675963,19143735,NC
-0.5296922,19143736,NC
-0.52771175,19143737,NC
-0.50080746,19143738,NC
-0.5065621,19143739,NC
-0.53257805,19143740,NC
-0.5361627,19143741,NC
-0.5521305,19143742,NC
-0.52881795,19143743,NC
-0.53627795,19143744,NC
-0.5373494,19143745,NC
-0.5388537,19143746,NC
-0.55426276,19143747,NC
-0.5594184,19143748,NC
-0.56515086,19143749,NC
-0.5318196,19143750,NC
-0.530534,19143751,NC
-0.54251397,19143752,NC
-0.56019646,19143753,NC
-0.57928973,19143754,NC
-0.55242276,19143755,NC
-0.5359643,19143756,NC
-0.5412584,19143757,NC
-0.56075954,19143758,NC
-0.56689966,19143759,NC
-0.57061183,19143760,NC
-0.56899774,19143761,NC
-0.53248453,19143762,NC
-0.5318365,19143763,NC
-0.52007437,19143764,NC
-0.5182952,19143765,NC
-0.5054078,19143766,NC
-0.4716052,19143767,NC
-0.4619657,19143768,NC
-0.44895762,19143769,NC
-0.44393963,19143770,NC
-0.44627127,19143771,NC
-0.4387842,19143772,NC
-0.413883,19143773,NC
-0.3871565,19143774,NC
-0.37178057,19143775,NC
-0.3624473,19143776,NC
-0.3643807,19143777,NC
-0.3493353,19143778,NC
-0.31949878,19143779,NC
-0.2718873,19143780,NC
-0.26656497,19143781,NC
-0.27612484,19143782,NC
-0.26848507,19143783,NC
-0.27291766,19143784,NC
-0.26229313,19143785,NC
-0.24286717,19143786,NC
-0.2592633,19143787,NC
-0.26022682,19143788,NC
-0.28800836,19143789,NC
-0.29722774,19143790,NC
-0.29831478,19143791,NC
-0.2810445,19143792,NC
-0.28378272,19143793,NC
-0.29252458,19143794,NC
-0.2915523,19143795,NC
-0.3022094,19143796,NC
-0.31081852,19143797,NC
-0.29497364,19143798,NC
