channel_0,sample #,type
1.49,18882516,N
1.455,18882517,NC
1.215,18882518,NC
0.88,18882519,NC
0.565,18882520,NC
0.26,18882521,NC
0.04,18882522,NC
-0.08,18882523,NC
-0.125,18882524,NC
-0.135,18882525,NC
-0.19,18882526,NC
-0.185,18882527,NC
-0.185,18882528,NC
-0.17,18882529,NC
-0.155,18882530,NC
-0.175,18882531,NC
-0.18,18882532,NC
-0.195,18882533,NC
-0.2,18882534,NC
-0.215,18882535,NC
-0.21,18882536,NC
-0.2,18882537,NC
-0.2,18882538,NC
-0.21,18882539,NC
-0.21,18882540,NC
-0.235,18882541,NC
-0.215,18882542,NC
-0.19,18882543,NC
-0.185,18882544,NC
-0.19,18882545,NC
-0.21,18882546,NC
-0.195,18882547,NC
-0.195,18882548,NC
-0.17,18882549,NC
-0.165,18882550,NC
-0.17,18882551,NC
-0.185,18882552,NC
-0.185,18882553,NC
-0.185,18882554,NC
-0.175,18882555,NC
-0.16,18882556,NC
-0.175,18882557,NC
-0.185,18882558,NC
-0.155,18882559,NC
-0.135,18882560,NC
-0.12,18882561,NC
-0.12,18882562,NC
-0.12,18882563,NC
-0.13,18882564,NC
-0.105,18882565,NC
-0.1,18882566,NC
-0.09,18882567,NC
-0.075,18882568,NC
-0.08,18882569,NC
-0.085,18882570,NC
-0.08,18882571,NC
-0.065,18882572,NC
-0.055,18882573,NC
-0.045,18882574,NC
-0.025,18882575,NC
-0.035,18882576,NC
-0.025,18882577,NC
-0.005,18882578,NC
0.015,18882579,NC
0.03,18882580,NC
0.04,18882581,NC
0.04,18882582,NC
0.05,18882583,NC
0.075,18882584,NC
0.11,18882585,NC
0.12,18882586,NC
0.105,18882587,NC
0.105,18882588,NC
0.1,18882589,NC
0.12,18882590,NC
0.145,18882591,NC
0.15,18882592,NC
0.165,18882593,NC
0.155,18882594,NC
0.155,18882595,NC
0.175,18882596,NC
0.185,18882597,NC
0.195,18882598,NC
0.18,18882599,NC
0.165,18882600,NC
0.165,18882601,NC
0.16,18882602,NC
0.145,18882603,NC
0.125,18882604,NC
0.09,18882605,NC
0.06,18882606,NC
0.035,18882607,NC
0.025,18882608,NC
0.02,18882609,NC
0.005,18882610,NC
-0.025,18882611,NC
-0.06,18882612,NC
-0.075,18882613,NC
-0.085,18882614,NC
-0.075,18882615,NC
-0.09,18882616,NC
-0.11,18882617,NC
-0.14,18882618,NC
-0.16,18882619,NC
-0.16,18882620,NC
-0.15,18882621,NC
-0.165,18882622,NC
-0.18,18882623,NC
-0.205,18882624,NC
-0.195,18882625,NC
-0.195,18882626,NC
-0.17,18882627,NC
-0.18,18882628,NC
-0.185,18882629,NC
-0.2,18882630,NC
-0.205,18882631,NC
-0.19,18882632,NC
-0.185,18882633,NC
-0.185,18882634,NC
-0.18,18882635,NC
-0.21,18882636,NC
-0.205,18882637,NC
-0.205,18882638,NC
-0.195,18882639,NC
-0.195,18882640,NC
-0.19,18882641,NC
-0.19,18882642,NC
-0.18,18882643,NC
-0.16,18882644,NC
-0.145,18882645,NC
-0.13,18882646,NC
-0.14,18882647,NC
-0.17,18882648,NC
-0.175,18882649,NC
-0.16,18882650,NC
-0.15,18882651,NC
-0.14,18882652,NC
-0.15,18882653,NC
-0.175,18882654,NC
-0.18,18882655,NC
-0.16,18882656,NC
-0.165,18882657,NC
-0.15,18882658,NC
-0.15,18882659,NC
-0.145,18882660,NC
-0.13,18882661,NC
-0.105,18882662,NC
-0.07,18882663,NC
-0.065,18882664,NC
-0.07,18882665,NC
-0.075,18882666,NC
-0.065,18882667,NC
-0.035,18882668,NC
0.02,18882669,NC
0.025,18882670,NC
-0.005,18882671,NC
-0.02,18882672,NC
-0.03,18882673,NC
-0.025,18882674,NC
0.0,18882675,NC
-0.005,18882676,NC
-0.035,18882677,NC
-0.055,18882678,NC
-0.06,18882679,NC
-0.07,18882680,NC
-0.07,18882681,NC
-0.095,18882682,NC
-0.125,18882683,NC
-0.155,18882684,NC
-0.155,18882685,NC
-0.145,18882686,NC
-0.115,18882687,NC
-0.11,18882688,NC
-0.12,18882689,NC
-0.12,18882690,NC
-0.1,18882691,NC
-0.045,18882692,NC
0.015,18882693,NC
0.05,18882694,NC
0.1,18882695,NC
0.13,18882696,NC
0.19,18882697,NC
0.27,18882698,NC
0.375,18882699,NC
0.47,18882700,NC
0.55,18882701,NC
0.6,18882702,NC
0.66,18882703,NC
0.715,18882704,NC
0.795,18882705,NC
0.855,18882706,NC
0.94,18882707,NC
0.995,18882708,NC
1.04,18882709,NC
1.09,18882710,NC
1.155,18882711,NC
1.265,18882712,NC
1.37,18882713,NC
1.475,18882714,NC
1.52,18882715,NC
1.585,18882716,NC
1.66,18882717,NC
1.735,18882718,NC
1.835,18882719,F
1.9,18882720,NC
