channel_0,sample #,type
2.313939,21661758,N
2.2956553,21661759,NC
2.0633597,21661760,NC
1.6809374,21661761,NC
1.1803881,21661762,NC
0.66886806,21661763,NC
0.18828413,21661764,NC
-0.22453772,21661765,NC
-0.5561458,21661766,NC
-0.81872827,21661767,NC
-0.9778962,21661768,NC
-1.0340859,21661769,NC
-1.0163991,21661770,NC
-0.92455,21661771,NC
-0.82583797,21661772,NC
-0.70031625,21661773,NC
-0.6304155,21661774,NC
-0.5956257,21661775,NC
-0.5948609,21661776,NC
-0.6335968,21661777,NC
-0.67383355,21661778,NC
-0.70734864,21661779,NC
-0.7117338,21661780,NC
-0.72313404,21661781,NC
-0.72087675,21661782,NC
-0.71626556,21661783,NC
-0.7119976,21661784,NC
-0.7237784,21661785,NC
-0.74155736,21661786,NC
-0.74828815,21661787,NC
-0.7633278,21661788,NC
-0.7676017,21661789,NC
-0.7588121,21661790,NC
-0.74124527,21661791,NC
-0.73130304,21661792,NC
-0.7413262,21661793,NC
-0.7660937,21661794,NC
-0.77497786,21661795,NC
-0.7866447,21661796,NC
-0.78535086,21661797,NC
-0.7803714,21661798,NC
-0.783094,21661799,NC
-0.7866187,21661800,NC
-0.77618843,21661801,NC
-0.76978344,21661802,NC
-0.7568672,21661803,NC
-0.74823827,21661804,NC
-0.7499168,21661805,NC
-0.7319597,21661806,NC
-0.70992076,21661807,NC
-0.68795276,21661808,NC
-0.6887873,21661809,NC
-0.6799252,21661810,NC
-0.68154615,21661811,NC
-0.66116685,21661812,NC
-0.63905174,21661813,NC
-0.59726256,21661814,NC
-0.5678385,21661815,NC
-0.5297091,21661816,NC
-0.50138843,21661817,NC
-0.4792795,21661818,NC
-0.46032968,21661819,NC
-0.42968673,21661820,NC
-0.4008809,21661821,NC
-0.36338848,21661822,NC
-0.33803204,21661823,NC
-0.28935903,21661824,NC
-0.25362417,21661825,NC
-0.21748331,21661826,NC
-0.17311926,21661827,NC
-0.120953955,21661828,NC
-0.079325,21661829,NC
-0.040531237,21661830,NC
0.0036183104,21661831,NC
0.02231915,21661832,NC
0.046990994,21661833,NC
0.077954434,21661834,NC
0.09963435,21661835,NC
0.13969885,21661836,NC
0.17059492,21661837,NC
0.21661437,21661838,NC
0.24702547,21661839,NC
0.28238738,21661840,NC
0.3002792,21661841,NC
0.31155908,21661842,NC
0.3145897,21661843,NC
0.32903174,21661844,NC
0.3368653,21661845,NC
0.3452547,21661846,NC
0.35301387,21661847,NC
0.3636443,21661848,NC
0.35521778,21661849,NC
0.330057,21661850,NC
0.32084382,21661851,NC
0.33562803,21661852,NC
0.3219845,21661853,NC
0.32036567,21661854,NC
0.30595952,21661855,NC
0.2822668,21661856,NC
0.26075396,21661857,NC
0.21617585,21661858,NC
0.18575494,21661859,NC
0.1655932,21661860,NC
0.14897344,21661861,NC
0.14619888,21661862,NC
0.13340954,21661863,NC
0.10925829,21661864,NC
0.09544561,21661865,NC
