channel_0,sample #,type
1.816497,21628849,N
1.7925326,21628850,NC
1.5672678,21628851,NC
1.231767,21628852,NC
0.7812375,21628853,NC
0.3163293,21628854,NC
-0.11502883,21628855,NC
-0.5272155,21628856,NC
-0.8387519,21628857,NC
-1.1071525,21628858,NC
-1.2653172,21628859,NC
-1.3180387,21628860,NC
-1.2892815,21628861,NC
-1.1886313,21628862,NC
-1.0592238,21628863,NC
-0.94898784,21628864,NC
-0.88188773,21628865,NC
-0.85313046,21628866,NC
-0.86750907,21628867,NC
-0.905852,21628868,NC
-0.9298164,21628869,NC
-0.9394021,21628870,NC
-0.9585736,21628871,NC
-0.9729522,21628872,NC
-0.9969165,21628873,NC
-0.9921236,21628874,NC
-0.9921236,21628875,NC
-1.0017093,21628876,NC
-1.0112951,21628877,NC
-1.0112951,21628878,NC
-1.0352595,21628879,NC
-1.0304667,21628880,NC
-1.0352595,21628881,NC
-1.0352595,21628882,NC
-1.0304667,21628883,NC
-1.0352595,21628884,NC
-1.0304667,21628885,NC
-1.0400524,21628886,NC
-1.0496382,21628887,NC
-1.054431,21628888,NC
-1.0783952,21628889,NC
-1.0736024,21628890,NC
-1.0640167,21628891,NC
-1.0496382,21628892,NC
-1.0448452,21628893,NC
-1.0256737,21628894,NC
-1.0208809,21628895,NC
-1.0160879,21628896,NC
-1.0208809,21628897,NC
-1.0112951,21628898,NC
-1.0017093,21628899,NC
-0.9729522,21628900,NC
-0.94898784,21628901,NC
-0.9250235,21628902,NC
-0.90105915,21628903,NC
-0.88668054,21628904,NC
-0.872302,21628905,NC
-0.8387519,21628906,NC
-0.8004089,21628907,NC
-0.762066,21628908,NC
-0.7189302,21628909,NC
-0.67579436,21628910,NC
-0.63745147,21628911,NC
-0.6039013,21628912,NC
-0.5655584,21628913,NC
-0.5128369,21628914,NC
-0.45052958,21628915,NC
-0.3882223,21628916,NC
-0.36425796,21628917,NC
-0.32112217,21628918,NC
-0.2827792,21628919,NC
-0.23485053,21628920,NC
-0.20609333,21628921,NC
-0.15816465,21628922,NC
-0.1342003,21628923,NC
-0.11502883,21628924,NC
-0.08147875,21628925,NC
-0.033550076,21628926,NC
-0.0047928677,21628927,NC
0.03834294,21628928,NC
0.07189302,21628929,NC
0.11502883,21628930,NC
0.12940744,21628931,NC
0.14378604,21628932,NC
0.15816465,21628933,NC
0.14857891,21628934,NC
0.15337177,21628935,NC
0.15337177,21628936,NC
0.15816465,21628937,NC
0.16775037,21628938,NC
0.17733611,21628939,NC
0.16775037,21628940,NC
0.1629575,21628941,NC
0.14857891,21628942,NC
0.12940744,21628943,NC
0.11023597,21628944,NC
0.09585736,21628945,NC
0.06710015,21628946,NC
0.04792868,21628947,NC
0.014378604,21628948,NC
0.0,21628949,NC
-0.02396434,21628950,NC
-0.043135814,21628951,NC
-0.057514414,21628952,NC
-0.07189302,21628953,NC
-0.09106449,21628954,NC
-0.11023597,21628955,NC
-0.11502883,21628956,NC
-0.15337177,21628957,NC
-0.18212898,21628958,NC
-0.23005766,21628959,NC
-0.25881487,21628960,NC
-0.27798632,21628961,NC
-0.2875721,21628962,NC
-0.30674353,21628963,NC
-0.33070788,21628964,NC
-0.35467222,21628965,NC
-0.37384367,21628966,NC
-0.40260088,21628967,NC
-0.41218665,21628968,NC
-0.42177236,21628969,NC
-0.42656523,21628970,NC
-0.44094387,21628971,NC
-0.45532244,21628972,NC
-0.48407966,21628973,NC
-0.50325114,21628974,NC
-0.50804394,21628975,NC
-0.50325114,21628976,NC
-0.5128369,21628977,NC
-0.49845824,21628978,NC
-0.4792868,21628979,NC
-0.48407966,21628980,NC
-0.46970105,21628981,NC
-0.46970105,21628982,NC
-0.4457367,21628983,NC
-0.42177236,21628984,NC
-0.37863657,21628985,NC
-0.34508651,21628986,NC
-0.30674353,21628987,NC
-0.30195066,21628988,NC
-0.2827792,21628989,NC
-0.25881487,21628990,NC
-0.24443626,21628991,NC
-0.23005766,21628992,NC
-0.21567905,21628993,NC
-0.21567905,21628994,NC
-0.21567905,21628995,NC
-0.24922912,21628996,NC
-0.2827792,21628997,NC
-0.34508651,21628998,NC
-0.40260088,21628999,NC
-0.45532244,21629000,NC
-0.50325114,21629001,NC
-0.5511798,21629002,NC
-0.5751442,21629003,NC
-0.6086942,21629004,NC
-0.6326586,21629005,NC
-0.6278657,21629006,NC
-0.63745147,21629007,NC
-0.6278657,21629008,NC
-0.6230728,21629009,NC
-0.6230728,21629010,NC
-0.6230728,21629011,NC
-0.6326586,21629012,NC
-0.61827993,21629013,NC
-0.6230728,21629014,NC
-0.6230728,21629015,NC
-0.61827993,21629016,NC
-0.6086942,21629017,NC
-0.6086942,21629018,NC
-0.61348706,21629019,NC
-0.6230728,21629020,NC
-0.6326586,21629021,NC
-0.6326586,21629022,NC
-0.6230728,21629023,NC
-0.6278657,21629024,NC
-0.6039013,21629025,NC
-0.6039013,21629026,NC
-0.6230728,21629027,NC
-0.64224434,21629028,NC
-0.6853801,21629029,NC
-0.65183,21629030,NC
-0.55597264,21629031,NC
-0.35467222,21629032,NC
-0.043135814,21629033,NC
0.33550075,21629034,NC
0.78603035,21629035,NC
1.2413528,21629036,NC
1.6679181,21629037,NC
1.9794545,21629038,NC
2.1184475,21629039,NC
2.0465546,21629040,F
1.8356683,21629041,NC
1.5672678,21629042,NC
1.2509384,21629043,NC
0.9298164,21629044,NC
0.5751442,21629045,NC
0.2396434,21629046,NC
-0.11023597,21629047,NC
-0.45052958,21629048,NC
-0.7141373,21629049,NC
-0.87709486,21629050,NC
-0.9394021,21629051,NC
-0.9250235,21629052,NC
-0.872302,21629053,NC
-0.8291662,21629054,NC
-0.8099947,21629055,NC
-0.8243733,21629056,NC
-0.8579233,21629057,NC
-0.90105915,21629058,NC
-0.94898784,21629059,NC
-0.9729522,21629060,NC
-0.9825379,21629061,NC
-0.9825379,21629062,NC
-0.9825379,21629063,NC
-0.97774506,21629064,NC
-0.98733073,21629065,NC
-1.0017093,21629066,NC
-1.0256737,21629067,NC
-1.0304667,21629068,NC
-1.0592238,21629069,NC
-1.0592238,21629070,NC
-1.0592238,21629071,NC
-1.0592238,21629072,NC
-1.0592238,21629073,NC
-1.0592238,21629074,NC
-1.0688095,21629075,NC
-1.0783952,21629076,NC
-1.0783952,21629077,NC
-1.0831882,21629078,NC
-1.0783952,21629079,NC
-1.0736024,21629080,NC
-1.0736024,21629081,NC
-1.0448452,21629082,NC
-1.0400524,21629083,NC
-1.0208809,21629084,NC
-1.0017093,21629085,NC
-0.97774506,21629086,NC
-0.9681593,21629087,NC
-0.9394021,21629088,NC
-0.9202306,21629089,NC
-0.9106449,21629090,NC
-0.90105915,21629091,NC
-0.8914734,21629092,NC
-0.872302,21629093,NC
-0.8435447,21629094,NC
-0.81478757,21629095,NC
-0.7812375,21629096,NC
-0.74768734,21629097,NC
-0.7189302,21629098,NC
-0.6662086,21629099,NC
-0.64703715,21629100,NC
-0.61348706,21629101,NC
-0.5895228,21629102,NC
-0.5511798,21629103,NC
-0.51762974,21629104,NC
-0.48407966,21629105,NC
-0.45052958,21629106,NC
-0.41218665,21629107,NC
-0.37384367,21629108,NC
-0.325915,21629109,NC
-0.27798632,21629110,NC
-0.22526479,21629111,NC
-0.17733611,21629112,NC
-0.1342003,21629113,NC
-0.11023597,21629114,NC
-0.08627163,21629115,NC
-0.07189302,21629116,NC
-0.057514414,21629117,NC
-0.03834294,21629118,NC
-0.014378604,21629119,NC
0.01917147,21629120,NC
0.04792868,21629121,NC
0.08147875,21629122,NC
0.11502883,21629123,NC
0.12940744,21629124,NC
0.12940744,21629125,NC
0.13899316,21629126,NC
0.13899316,21629127,NC
0.14378604,21629128,NC
0.15816465,21629129,NC
0.15816465,21629130,NC
0.14378604,21629131,NC
0.14378604,21629132,NC
0.12940744,21629133,NC
0.12940744,21629134,NC
0.11502883,21629135,NC
0.1198217,21629136,NC
0.1198217,21629137,NC
0.10544309,21629138,NC
0.08147875,21629139,NC
0.07189302,21629140,NC
0.043135814,21629141,NC
0.009585735,21629142,NC
-0.014378604,21629143,NC
-0.02396434,21629144,NC
-0.033550076,21629145,NC
-0.033550076,21629146,NC
-0.04792868,21629147,NC
-0.07668588,21629148,NC
-0.12461456,21629149,NC
-0.16775037,21629150,NC
-0.19650759,21629151,NC
-0.21088618,21629152,NC
-0.23485053,21629153,NC
