channel_0,sample #,type
2.305,21547681,N
2.235,21547682,NC
1.98,21547683,NC
1.605,21547684,NC
1.15,21547685,NC
0.665,21547686,NC
0.19,21547687,NC
-0.2,21547688,NC
-0.54,21547689,NC
-0.82,21547690,NC
-0.995,21547691,NC
-1.06,21547692,NC
-1.02,21547693,NC
-0.915,21547694,NC
-0.77,21547695,NC
-0.65,21547696,NC
-0.565,21547697,NC
-0.55,21547698,NC
-0.56,21547699,NC
-0.6,21547700,NC
-0.615,21547701,NC
-0.64,21547702,NC
-0.64,21547703,NC
-0.64,21547704,NC
-0.64,21547705,NC
-0.65,21547706,NC
-0.665,21547707,NC
-0.685,21547708,NC
-0.69,21547709,NC
-0.685,21547710,NC
-0.675,21547711,NC
-0.67,21547712,NC
-0.69,21547713,NC
-0.67,21547714,NC
-0.685,21547715,NC
-0.71,21547716,NC
-0.715,21547717,NC
-0.725,21547718,NC
-0.725,21547719,NC
-0.72,21547720,NC
-0.725,21547721,NC
-0.72,21547722,NC
-0.715,21547723,NC
-0.72,21547724,NC
-0.71,21547725,NC
-0.69,21547726,NC
-0.67,21547727,NC
-0.66,21547728,NC
-0.645,21547729,NC
-0.645,21547730,NC
-0.64,21547731,NC
-0.645,21547732,NC
-0.65,21547733,NC
-0.625,21547734,NC
-0.59,21547735,NC
-0.565,21547736,NC
-0.53,21547737,NC
-0.495,21547738,NC
-0.47,21547739,NC
-0.45,21547740,NC
-0.425,21547741,NC
-0.395,21547742,NC
-0.365,21547743,NC
-0.32,21547744,NC
-0.29,21547745,NC
-0.25,21547746,NC
-0.23,21547747,NC
-0.185,21547748,NC
-0.145,21547749,NC
-0.1,21547750,NC
-0.05,21547751,NC
0.0,21547752,NC
0.025,21547753,NC
0.065,21547754,NC
0.095,21547755,NC
0.145,21547756,NC
0.175,21547757,NC
0.225,21547758,NC
0.28,21547759,NC
0.325,21547760,NC
0.36,21547761,NC
0.38,21547762,NC
0.405,21547763,NC
0.44,21547764,NC
0.45,21547765,NC
0.48,21547766,NC
0.485,21547767,NC
0.5,21547768,NC
0.495,21547769,NC
0.49,21547770,NC
0.475,21547771,NC
0.47,21547772,NC
0.47,21547773,NC
0.475,21547774,NC
0.485,21547775,NC
0.49,21547776,NC
0.475,21547777,NC
0.44,21547778,NC
0.415,21547779,NC
0.375,21547780,NC
0.36,21547781,NC
0.335,21547782,NC
0.325,21547783,NC
0.33,21547784,NC
0.3,21547785,NC
0.3,21547786,NC
0.255,21547787,NC
0.235,21547788,NC
0.2,21547789,NC
0.17,21547790,NC
0.145,21547791,NC
0.12,21547792,NC
0.12,21547793,NC
0.085,21547794,NC
0.055,21547795,NC
0.03,21547796,NC
-0.005,21547797,NC
-0.015,21547798,NC
-0.02,21547799,NC
-0.03,21547800,NC
-0.04,21547801,NC
-0.06,21547802,NC
-0.08,21547803,NC
-0.11,21547804,NC
-0.13,21547805,NC
-0.15,21547806,NC
-0.15,21547807,NC
-0.145,21547808,NC
-0.125,21547809,NC
-0.13,21547810,NC
-0.135,21547811,NC
-0.13,21547812,NC
-0.155,21547813,NC
-0.155,21547814,NC
-0.15,21547815,NC
-0.13,21547816,NC
-0.1,21547817,NC
-0.06,21547818,NC
-0.03,21547819,NC
0.01,21547820,NC
0.035,21547821,NC
0.04,21547822,NC
0.07,21547823,NC
0.095,21547824,NC
0.1,21547825,NC
0.13,21547826,NC
0.145,21547827,NC
0.135,21547828,NC
0.135,21547829,NC
0.13,21547830,NC
0.11,21547831,NC
0.105,21547832,NC
0.075,21547833,NC
0.02,21547834,NC
-0.05,21547835,NC
-0.105,21547836,NC
-0.165,21547837,NC
-0.21,21547838,NC
-0.24,21547839,NC
-0.275,21547840,NC
-0.275,21547841,NC
-0.29,21547842,NC
-0.285,21547843,NC
-0.29,21547844,NC
-0.295,21547845,NC
-0.3,21547846,NC
-0.295,21547847,NC
-0.275,21547848,NC
-0.27,21547849,NC
-0.26,21547850,NC
-0.265,21547851,NC
-0.285,21547852,NC
-0.295,21547853,NC
-0.305,21547854,NC
-0.315,21547855,NC
-0.295,21547856,NC
-0.285,21547857,NC
-0.265,21547858,NC
-0.265,21547859,NC
-0.285,21547860,NC
-0.34,21547861,NC
-0.425,21547862,NC
-0.52,21547863,NC
-0.615,21547864,NC
-0.685,21547865,NC
-0.63,21547866,NC
-0.405,21547867,NC
-0.015,21547868,NC
0.49,21547869,NC
1.055,21547870,NC
1.555,21547871,NC
1.965,21547872,NC
2.255,21547873,NC
2.425,21547874,F
2.46,21547875,NC
2.32,21547876,NC
1.935,21547877,NC
1.375,21547878,NC
0.735,21547879,NC
0.095,21547880,NC
-0.495,21547881,NC
-0.91,21547882,NC
-1.15,21547883,NC
-1.21,21547884,NC
-1.155,21547885,NC
-1.015,21547886,NC
-0.86,21547887,NC
-0.705,21547888,NC
-0.59,21547889,NC
-0.52,21547890,NC
-0.49,21547891,NC
-0.485,21547892,NC
-0.505,21547893,NC
-0.525,21547894,NC
-0.55,21547895,NC
