channel_0,sample #,type
2.0,21628458,N
2.03,21628459,NC
1.885,21628460,NC
1.585,21628461,NC
1.195,21628462,NC
0.75,21628463,NC
0.265,21628464,NC
-0.16,21628465,NC
-0.52,21628466,NC
-0.835,21628467,NC
-1.11,21628468,NC
-1.29,21628469,NC
-1.36,21628470,NC
-1.335,21628471,NC
-1.22,21628472,NC
-1.07,21628473,NC
-0.94,21628474,NC
-0.835,21628475,NC
-0.78,21628476,NC
-0.79,21628477,NC
-0.815,21628478,NC
-0.855,21628479,NC
-0.89,21628480,NC
-0.9,21628481,NC
-0.89,21628482,NC
-0.885,21628483,NC
-0.87,21628484,NC
-0.86,21628485,NC
-0.87,21628486,NC
-0.88,21628487,NC
-0.89,21628488,NC
-0.92,21628489,NC
-0.94,21628490,NC
-0.925,21628491,NC
-0.94,21628492,NC
-0.94,21628493,NC
-0.94,21628494,NC
-0.94,21628495,NC
-0.945,21628496,NC
-0.94,21628497,NC
-0.925,21628498,NC
-0.925,21628499,NC
-0.92,21628500,NC
-0.92,21628501,NC
-0.91,21628502,NC
-0.915,21628503,NC
-0.91,21628504,NC
-0.91,21628505,NC
-0.885,21628506,NC
-0.87,21628507,NC
-0.85,21628508,NC
-0.825,21628509,NC
-0.815,21628510,NC
-0.81,21628511,NC
-0.785,21628512,NC
-0.77,21628513,NC
-0.74,21628514,NC
-0.72,21628515,NC
-0.695,21628516,NC
-0.68,21628517,NC
-0.675,21628518,NC
-0.655,21628519,NC
-0.62,21628520,NC
-0.58,21628521,NC
-0.535,21628522,NC
-0.49,21628523,NC
-0.45,21628524,NC
-0.43,21628525,NC
-0.415,21628526,NC
-0.39,21628527,NC
-0.36,21628528,NC
-0.32,21628529,NC
-0.28,21628530,NC
-0.23,21628531,NC
-0.195,21628532,NC
-0.155,21628533,NC
-0.13,21628534,NC
-0.09,21628535,NC
-0.06,21628536,NC
-0.02,21628537,NC
0.015,21628538,NC
0.03,21628539,NC
0.06,21628540,NC
0.075,21628541,NC
0.1,21628542,NC
0.12,21628543,NC
0.15,21628544,NC
0.175,21628545,NC
0.205,21628546,NC
0.22,21628547,NC
0.21,21628548,NC
0.205,21628549,NC
0.18,21628550,NC
0.165,21628551,NC
0.155,21628552,NC
0.16,21628553,NC
0.155,21628554,NC
0.17,21628555,NC
0.16,21628556,NC
0.14,21628557,NC
0.14,21628558,NC
0.095,21628559,NC
0.065,21628560,NC
0.045,21628561,NC
0.02,21628562,NC
-0.025,21628563,NC
-0.065,21628564,NC
-0.115,21628565,NC
-0.145,21628566,NC
-0.165,21628567,NC
-0.175,21628568,NC
-0.185,21628569,NC
-0.195,21628570,NC
-0.21,21628571,NC
-0.245,21628572,NC
-0.29,21628573,NC
-0.335,21628574,NC
-0.37,21628575,NC
-0.405,21628576,NC
-0.415,21628577,NC
-0.415,21628578,NC
-0.435,21628579,NC
-0.435,21628580,NC
-0.46,21628581,NC
-0.48,21628582,NC
-0.505,21628583,NC
-0.51,21628584,NC
-0.525,21628585,NC
-0.515,21628586,NC
-0.515,21628587,NC
-0.525,21628588,NC
-0.54,21628589,NC
-0.54,21628590,NC
-0.545,21628591,NC
-0.54,21628592,NC
-0.525,21628593,NC
-0.515,21628594,NC
-0.485,21628595,NC
-0.465,21628596,NC
-0.46,21628597,NC
-0.43,21628598,NC
-0.4,21628599,NC
-0.375,21628600,NC
-0.33,21628601,NC
-0.29,21628602,NC
-0.265,21628603,NC
-0.245,21628604,NC
-0.22,21628605,NC
-0.2,21628606,NC
-0.195,21628607,NC
-0.185,21628608,NC
-0.185,21628609,NC
-0.18,21628610,NC
-0.215,21628611,NC
-0.24,21628612,NC
-0.295,21628613,NC
-0.365,21628614,NC
-0.43,21628615,NC
-0.49,21628616,NC
-0.53,21628617,NC
-0.56,21628618,NC
-0.57,21628619,NC
-0.585,21628620,NC
-0.595,21628621,NC
-0.61,21628622,NC
-0.625,21628623,NC
-0.62,21628624,NC
-0.62,21628625,NC
-0.605,21628626,NC
-0.6,21628627,NC
-0.59,21628628,NC
-0.6,21628629,NC
-0.595,21628630,NC
-0.6,21628631,NC
-0.61,21628632,NC
-0.615,21628633,NC
-0.62,21628634,NC
-0.625,21628635,NC
-0.63,21628636,NC
-0.645,21628637,NC
-0.655,21628638,NC
-0.65,21628639,NC
-0.65,21628640,NC
-0.635,21628641,NC
-0.65,21628642,NC
-0.655,21628643,NC
-0.68,21628644,NC
-0.68,21628645,NC
-0.635,21628646,NC
-0.51,21628647,NC
-0.29,21628648,NC
-0.005,21628649,NC
0.345,21628650,NC
0.745,21628651,NC
1.145,21628652,NC
1.545,21628653,NC
1.85,21628654,NC
2.04,21628655,NC
2.02,21628656,F
1.835,21628657,NC
1.54,21628658,NC
1.15,21628659,NC
0.74,21628660,NC
0.31,21628661,NC
-0.09,21628662,NC
-0.46,21628663,NC
-0.795,21628664,NC
-1.085,21628665,NC
-1.28,21628666,NC
-1.375,21628667,NC
-1.345,21628668,NC
-1.255,21628669,NC
-1.155,21628670,NC
-1.035,21628671,NC
-0.975,21628672,NC
-0.96,21628673,NC
-0.97,21628674,NC
-1.005,21628675,NC
-1.045,21628676,NC
-1.075,21628677,NC
-1.115,21628678,NC
-1.13,21628679,NC
-1.12,21628680,NC
-1.125,21628681,NC
-1.13,21628682,NC
-1.14,21628683,NC
-1.165,21628684,NC
-1.18,21628685,NC
-1.185,21628686,NC
-1.2,21628687,NC
-1.19,21628688,NC
-1.17,21628689,NC
-1.15,21628690,NC
-1.155,21628691,NC
-1.17,21628692,NC
-1.175,21628693,NC
-1.19,21628694,NC
-1.21,21628695,NC
-1.215,21628696,NC
-1.21,21628697,NC
-1.2,21628698,NC
-1.19,21628699,NC
-1.185,21628700,NC
-1.18,21628701,NC
-1.175,21628702,NC
-1.155,21628703,NC
-1.14,21628704,NC
-1.12,21628705,NC
-1.1,21628706,NC
-1.09,21628707,NC
-1.09,21628708,NC
-1.085,21628709,NC
-1.08,21628710,NC
-1.045,21628711,NC
-1.025,21628712,NC
-0.985,21628713,NC
-0.945,21628714,NC
-0.91,21628715,NC
-0.88,21628716,NC
-0.875,21628717,NC
-0.85,21628718,NC
-0.825,21628719,NC
-0.795,21628720,NC
-0.755,21628721,NC
-0.705,21628722,NC
-0.655,21628723,NC
-0.625,21628724,NC
-0.595,21628725,NC
-0.555,21628726,NC
-0.525,21628727,NC
-0.49,21628728,NC
-0.475,21628729,NC
-0.43,21628730,NC
-0.405,21628731,NC
-0.37,21628732,NC
-0.355,21628733,NC
-0.315,21628734,NC
-0.27,21628735,NC
-0.24,21628736,NC
-0.195,21628737,NC
-0.145,21628738,NC
-0.12,21628739,NC
-0.095,21628740,NC
-0.085,21628741,NC
-0.08,21628742,NC
-0.08,21628743,NC
-0.08,21628744,NC
-0.065,21628745,NC
-0.065,21628746,NC
-0.06,21628747,NC
-0.06,21628748,NC
-0.07,21628749,NC
-0.07,21628750,NC
-0.07,21628751,NC
-0.075,21628752,NC
-0.085,21628753,NC
-0.095,21628754,NC
-0.11,21628755,NC
-0.135,21628756,NC
-0.17,21628757,NC
-0.19,21628758,NC
-0.195,21628759,NC
-0.21,21628760,NC
-0.21,21628761,NC
-0.21,21628762,NC
-0.215,21628763,NC
-0.255,21628764,NC
-0.295,21628765,NC
-0.33,21628766,NC
-0.36,21628767,NC
-0.39,21628768,NC
-0.41,21628769,NC
-0.405,21628770,NC
-0.41,21628771,NC
-0.415,21628772,NC
-0.435,21628773,NC
-0.455,21628774,NC
-0.48,21628775,NC
-0.515,21628776,NC
-0.52,21628777,NC
-0.53,21628778,NC
-0.54,21628779,NC
-0.545,21628780,NC
-0.58,21628781,NC
-0.585,21628782,NC
-0.62,21628783,NC
-0.625,21628784,NC
-0.615,21628785,NC
-0.59,21628786,NC
-0.57,21628787,NC
-0.54,21628788,NC
-0.525,21628789,NC
-0.505,21628790,NC
-0.495,21628791,NC
-0.465,21628792,NC
-0.435,21628793,NC
-0.395,21628794,NC
-0.355,21628795,NC
-0.335,21628796,NC
-0.315,21628797,NC
-0.32,21628798,NC
-0.3,21628799,NC
-0.295,21628800,NC
-0.29,21628801,NC
-0.295,21628802,NC
-0.315,21628803,NC
-0.345,21628804,NC
-0.385,21628805,NC
-0.435,21628806,NC
-0.49,21628807,NC
-0.53,21628808,NC
-0.57,21628809,NC
-0.595,21628810,NC
-0.625,21628811,NC
-0.645,21628812,NC
-0.66,21628813,NC
-0.675,21628814,NC
-0.69,21628815,NC
-0.71,21628816,NC
-0.705,21628817,NC
-0.71,21628818,NC
-0.705,21628819,NC
-0.695,21628820,NC
-0.68,21628821,NC
-0.675,21628822,NC
-0.685,21628823,NC
-0.69,21628824,NC
-0.71,21628825,NC
-0.7,21628826,NC
-0.705,21628827,NC
-0.7,21628828,NC
-0.705,21628829,NC
-0.7,21628830,NC
-0.705,21628831,NC
-0.695,21628832,NC
-0.685,21628833,NC
-0.69,21628834,NC
-0.69,21628835,NC
-0.695,21628836,NC
-0.72,21628837,NC
-0.72,21628838,NC
-0.69,21628839,NC
-0.595,21628840,NC
-0.415,21628841,NC
-0.175,21628842,NC
0.095,21628843,NC
0.4,21628844,NC
0.71,21628845,NC
1.09,21628846,NC
1.44,21628847,NC
1.74,21628848,NC
1.895,21628849,N
