channel_0,sample #,type
1.4565636,26705211,N
1.5172372,26705212,NC
1.5331413,26705213,NC
1.4213502,26705214,NC
1.1812601,26705215,NC
0.8316719,26705216,NC
0.42601442,26705217,NC
0.029681068,26705218,NC
-0.30447608,26705219,NC
-0.52537155,26705220,NC
-0.6490851,26705221,NC
-0.6704525,26705222,NC
-0.68506503,26705223,NC
-0.6564171,26705224,NC
-0.6323117,26705225,NC
-0.6303673,26705226,NC
-0.6368855,26705227,NC
-0.6265827,26705228,NC
-0.6286413,26705229,NC
-0.624255,26705230,NC
-0.6181425,26705231,NC
-0.60796905,26705232,NC
-0.60723144,26705233,NC
-0.60903466,26705234,NC
-0.6256529,26705235,NC
-0.64568037,26705236,NC
-0.64264977,26705237,NC
-0.64462996,26705238,NC
-0.6595219,26705239,NC
-0.6498121,26705240,NC
-0.6587315,26705241,NC
-0.65091974,26705242,NC
-0.66437364,26705243,NC
-0.63365346,26705244,NC
-0.6363247,26705245,NC
-0.6449128,26705246,NC
-0.64782405,26705247,NC
-0.6527549,26705248,NC
-0.6747277,26705249,NC
-0.6788711,26705250,NC
-0.6920252,26705251,NC
-0.69125634,26705252,NC
-0.6860159,26705253,NC
-0.69560313,26705254,NC
-0.6889772,26705255,NC
-0.6858026,26705256,NC
-0.67632836,26705257,NC
-0.67530966,26705258,NC
-0.6859411,26705259,NC
-0.70519024,26705260,NC
-0.7029927,26705261,NC
-0.7083366,26705262,NC
-0.71136534,26705263,NC
-0.7124387,26705264,NC
-0.7241052,26705265,NC
-0.7170125,26705266,NC
-0.720144,26705267,NC
-0.7171004,26705268,NC
-0.71573067,26705269,NC
-0.72539407,26705270,NC
-0.74939317,26705271,NC
-0.73558855,26705272,NC
-0.7481481,26705273,NC
-0.74811494,26705274,NC
-0.7716596,26705275,NC
-0.76114446,26705276,NC
-0.7688449,26705277,NC
-0.7633696,26705278,NC
-0.77071136,26705279,NC
-0.76170725,26705280,NC
-0.7556102,26705281,NC
-0.7775605,26705282,NC
-0.77338743,26705283,NC
-0.7897714,26705284,NC
-0.7981215,26705285,NC
-0.8063928,26705286,NC
-0.81222224,26705287,NC
-0.8149724,26705288,NC
-0.8095186,26705289,NC
-0.8164354,26705290,NC
-0.8173229,26705291,NC
-0.828838,26705292,NC
-0.80452734,26705293,NC
-0.801191,26705294,NC
-0.8127253,26705295,NC
-0.81403196,26705296,NC
-0.8204919,26705297,NC
-0.81041795,26705298,NC
-0.81162155,26705299,NC
-0.81751734,26705300,NC
-0.8010561,26705301,NC
-0.8084981,26705302,NC
-0.7839864,26705303,NC
-0.7793374,26705304,NC
-0.7630341,26705305,NC
-0.7539322,26705306,NC
-0.74745107,26705307,NC
-0.73727894,26705308,NC
-0.7304428,26705309,NC
-0.7306589,26705310,NC
-0.7252951,26705311,NC
-0.70190215,26705312,NC
-0.68668133,26705313,NC
-0.65500134,26705314,NC
-0.6380104,26705315,NC
-0.60819525,26705316,NC
-0.5797655,26705317,NC
-0.5782546,26705318,NC
-0.5728911,26705319,NC
-0.5505071,26705320,NC
-0.5514603,26705321,NC
-0.566155,26705322,NC
-0.5642708,26705323,NC
-0.54210633,26705324,NC
-0.5595022,26705325,NC
-0.54808104,26705326,NC
-0.5290711,26705327,NC
-0.5203624,26705328,NC
-0.5236626,26705329,NC
-0.5343217,26705330,NC
-0.511963,26705331,NC
-0.5265367,26705332,NC
-0.52478385,26705333,NC
-0.51932687,26705334,NC
-0.5321822,26705335,NC
-0.5459028,26705336,NC
-0.5296926,26705337,NC
-0.52199244,26705338,NC
-0.5281201,26705339,NC
-0.51657134,26705340,NC
-0.5200902,26705341,NC
-0.52292746,26705342,NC
-0.5180972,26705343,NC
-0.5318585,26705344,NC
-0.52831465,26705345,NC
-0.5330447,26705346,NC
-0.5449699,26705347,NC
-0.5434771,26705348,NC
-0.5355617,26705349,NC
-0.5331507,26705350,NC
-0.5243052,26705351,NC
-0.5300489,26705352,NC
-0.5274287,26705353,NC
-0.5349594,26705354,NC
-0.5307782,26705355,NC
-0.55550754,26705356,NC
-0.55844027,26705357,NC
-0.5672998,26705358,NC
-0.569421,26705359,NC
-0.56238794,26705360,NC
-0.5677671,26705361,NC
-0.5593878,26705362,NC
-0.5608757,26705363,NC
-0.54506564,26705364,NC
-0.5458092,26705365,NC
-0.53979784,26705366,NC
-0.5599278,26705367,NC
-0.56332916,26705368,NC
-0.5685716,26705369,NC
-0.58052415,26705370,NC
-0.5918149,26705371,NC
-0.5757093,26705372,NC
-0.5708151,26705373,NC
-0.5626256,26705374,NC
-0.55537313,26705375,NC
-0.53422546,26705376,NC
-0.54883826,26705377,NC
-0.5406864,26705378,NC
-0.53676647,26705379,NC
-0.55017495,26705380,NC
-0.54634416,26705381,NC
-0.5551549,26705382,NC
-0.5476828,26705383,NC
-0.56652975,26705384,NC
-0.5460449,26705385,NC
-0.5496283,26705386,NC
-0.5324697,26705387,NC
-0.52603954,26705388,NC
-0.5072688,26705389,NC
-0.51118124,26705390,NC
-0.5128324,26705391,NC
-0.5203012,26705392,NC
-0.5239457,26705393,NC
-0.5264335,26705394,NC
-0.5205493,26705395,NC
-0.53282523,26705396,NC
-0.52216685,26705397,NC
-0.4870834,26705398,NC
-0.46738726,26705399,NC
-0.46900854,26705400,NC
-0.46304724,26705401,NC
-0.44711742,26705402,NC
-0.45158133,26705403,NC
