channel_0,sample #,type
1.4175,19369654,N
1.3399999,19369655,NC
1.1675,19369656,NC
0.89875,19369657,NC
0.56,19369658,NC
0.23625,19369659,NC
-0.01875,19369660,NC
-0.17625001,19369661,NC
-0.26,19369662,NC
-0.3075,19369663,NC
-0.335,19369664,NC
-0.35875002,19369665,NC
-0.37,19369666,NC
-0.36375,19369667,NC
-0.35375002,19369668,NC
-0.355,19369669,NC
-0.3675,19369670,NC
-0.38125,19369671,NC
-0.3875,19369672,NC
-0.38375,19369673,NC
-0.37,19369674,NC
-0.36375,19369675,NC
-0.36375,19369676,NC
-0.3725,19369677,NC
-0.3875,19369678,NC
-0.39374998,19369679,NC
-0.4,19369680,NC
-0.40375,19369681,NC
-0.405,19369682,NC
-0.40625,19369683,NC
-0.40375,19369684,NC
-0.39999998,19369685,NC
-0.39499998,19369686,NC
-0.39374998,19369687,NC
-0.39625,19369688,NC
-0.39625,19369689,NC
-0.39000002,19369690,NC
-0.38125,19369691,NC
-0.365,19369692,NC
-0.35000002,19369693,NC
-0.35000002,19369694,NC
-0.3525,19369695,NC
-0.365,19369696,NC
-0.37125,19369697,NC
-0.36375,19369698,NC
-0.36,19369699,NC
-0.35375002,19369700,NC
-0.35375002,19369701,NC
-0.35500002,19369702,NC
-0.34500003,19369703,NC
-0.32874998,19369704,NC
-0.30999997,19369705,NC
-0.29749998,19369706,NC
-0.29125,19369707,NC
-0.285,19369708,NC
-0.27625,19369709,NC
-0.2625,19369710,NC
-0.25,19369711,NC
-0.245,19369712,NC
-0.24375,19369713,NC
-0.24375,19369714,NC
-0.24125001,19369715,NC
-0.23250002,19369716,NC
-0.22625,19369717,NC
-0.21874999,19369718,NC
-0.21124999,19369719,NC
-0.20125,19369720,NC
-0.18124999,19369721,NC
-0.15875,19369722,NC
-0.14,19369723,NC
-0.1275,19369724,NC
-0.12125,19369725,NC
-0.1175,19369726,NC
-0.10625,19369727,NC
-0.09375,19369728,NC
-0.083749995,19369729,NC
-0.08125,19369730,NC
-0.0875,19369731,NC
-0.09,19369732,NC
-0.08625,19369733,NC
-0.0725,19369734,NC
-0.05625,19369735,NC
-0.04875,19369736,NC
-0.044999998,19369737,NC
-0.0425,19369738,NC
-0.035,19369739,NC
-0.0225,19369740,NC
-0.01625,19369741,NC
-0.0175,19369742,NC
-0.024999999,19369743,NC
-0.035,19369744,NC
-0.045,19369745,NC
-0.0525,19369746,NC
-0.065,19369747,NC
-0.0825,19369748,NC
-0.10125001,19369749,NC
-0.12375001,19369750,NC
-0.14875,19369751,NC
-0.1675,19369752,NC
-0.1875,19369753,NC
-0.21000001,19369754,NC
-0.225,19369755,NC
-0.24125001,19369756,NC
-0.2525,19369757,NC
-0.25875,19369758,NC
-0.27125,19369759,NC
-0.2875,19369760,NC
-0.305,19369761,NC
-0.31625003,19369762,NC
-0.32125,19369763,NC
-0.3225,19369764,NC
-0.32999998,19369765,NC
-0.34875,19369766,NC
-0.37,19369767,NC
-0.38375,19369768,NC
-0.38375,19369769,NC
-0.375,19369770,NC
-0.36625,19369771,NC
-0.37,19369772,NC
-0.37625,19369773,NC
-0.37875,19369774,NC
-0.37125,19369775,NC
-0.35750002,19369776,NC
-0.35000002,19369777,NC
-0.3525,19369778,NC
-0.36374998,19369779,NC
-0.37,19369780,NC
-0.3675,19369781,NC
-0.36,19369782,NC
-0.35125002,19369783,NC
-0.35,19369784,NC
-0.36125,19369785,NC
-0.37,19369786,NC
-0.37125,19369787,NC
-0.37,19369788,NC
-0.36,19369789,NC
-0.3525,19369790,NC
-0.35125,19369791,NC
-0.34249997,19369792,NC
-0.33875,19369793,NC
-0.33249998,19369794,NC
-0.32874998,19369795,NC
-0.33625,19369796,NC
-0.34375,19369797,NC
-0.34875,19369798,NC
-0.35000002,19369799,NC
-0.34500003,19369800,NC
-0.34,19369801,NC
-0.34,19369802,NC
-0.345,19369803,NC
-0.34625,19369804,NC
-0.33625,19369805,NC
-0.32625002,19369806,NC
-0.315,19369807,NC
-0.3125,19369808,NC
-0.32125,19369809,NC
-0.32125002,19369810,NC
-0.31125,19369811,NC
-0.29625,19369812,NC
-0.27875,19369813,NC
-0.26749998,19369814,NC
-0.26375,19369815,NC
-0.26,19369816,NC
-0.25375,19369817,NC
-0.2475,19369818,NC
-0.23750001,19369819,NC
-0.2275,19369820,NC
-0.21749999,19369821,NC
-0.2025,19369822,NC
-0.18625,19369823,NC
-0.17249998,19369824,NC
-0.15875,19369825,NC
-0.15875,19369826,NC
-0.15875,19369827,NC
-0.16,19369828,NC
-0.16,19369829,NC
-0.15875,19369830,NC
-0.17,19369831,NC
-0.1875,19369832,NC
-0.215,19369833,NC
-0.24375,19369834,NC
-0.26875,19369835,NC
-0.2875,19369836,NC
-0.3025,19369837,NC
-0.31625,19369838,NC
-0.32875,19369839,NC
-0.33375,19369840,NC
-0.33375,19369841,NC
-0.32874998,19369842,NC
-0.32874998,19369843,NC
-0.335,19369844,NC
-0.33875,19369845,NC
-0.33875,19369846,NC
-0.32875,19369847,NC
-0.32,19369848,NC
-0.31625,19369849,NC
-0.32125,19369850,NC
-0.32625002,19369851,NC
-0.32125,19369852,NC
-0.3025,19369853,NC
-0.26625,19369854,NC
-0.225,19369855,NC
-0.18,19369856,NC
-0.13250001,19369857,NC
-0.072500005,19369858,NC
0.0062500015,19369859,NC
0.09875,19369860,NC
0.19874999,19369861,NC
0.29,19369862,NC
0.37,19369863,NC
0.43375,19369864,NC
0.4925,19369865,NC
0.555,19369866,NC
0.63125,19369867,NC
0.73375,19369868,NC
0.86375,19369869,NC
1.0325,19369870,NC
1.23625,19369871,NC
1.465,19369872,NC
1.6962501,19369873,NC
1.9025002,19369874,NC
2.0587502,19369875,F
2.1425002,19369876,NC
2.11625,19369877,NC
1.94,19369878,NC
1.60125,19369879,NC
1.1500001,19369880,NC
0.6825,19369881,NC
0.30375,19369882,NC
0.060000002,19369883,NC
-0.083749995,19369884,NC
-0.175,19369885,NC
-0.255,19369886,NC
-0.325,19369887,NC
-0.36625,19369888,NC
-0.3825,19369889,NC
-0.38875,19369890,NC
-0.39625,19369891,NC
-0.41500002,19369892,NC
-0.43625,19369893,NC
-0.455,19369894,NC
-0.46625,19369895,NC
-0.47375,19369896,NC
-0.48125,19369897,NC
-0.48999998,19369898,NC
-0.5,19369899,NC
-0.505,19369900,NC
-0.50625,19369901,NC
-0.50374997,19369902,NC
-0.50874996,19369903,NC
-0.52125,19369904,NC
-0.53375,19369905,NC
-0.54375,19369906,NC
-0.54375,19369907,NC
-0.53375,19369908,NC
-0.525,19369909,NC
-0.525,19369910,NC
-0.5275,19369911,NC
-0.53249997,19369912,NC
-0.5325,19369913,NC
-0.525,19369914,NC
-0.52125,19369915,NC
-0.5225,19369916,NC
-0.53000003,19369917,NC
-0.5375,19369918,NC
-0.54,19369919,NC
-0.54375,19369920,NC
-0.54875004,19369921,NC
-0.56,19369922,NC
-0.56874996,19369923,NC
-0.56874996,19369924,NC
-0.5625,19369925,NC
-0.54875004,19369926,NC
-0.54125,19369927,NC
-0.5425,19369928,NC
-0.54625005,19369929,NC
-0.55125004,19369930,NC
-0.555,19369931,NC
-0.56,19369932,NC
-0.5675,19369933,NC
-0.57374996,19369934,NC
-0.5775,19369935,NC
-0.57874995,19369936,NC
-0.5725,19369937,NC
-0.5675,19369938,NC
-0.56625,19369939,NC
-0.56374997,19369940,NC
-0.5675,19369941,NC
-0.56625,19369942,NC
-0.55625,19369943,NC
-0.5425,19369944,NC
-0.53375,19369945,NC
-0.53375,19369946,NC
-0.54,19369947,NC
-0.545,19369948,NC
-0.5375,19369949,NC
-0.525,19369950,NC
-0.51375,19369951,NC
-0.5075,19369952,NC
-0.50625,19369953,NC
-0.5075,19369954,NC
-0.49875,19369955,NC
-0.48375,19369956,NC
-0.47000003,19369957,NC
-0.44874996,19369958,NC
-0.43625,19369959,NC
-0.42125,19369960,NC
-0.39625,19369961,NC
-0.375,19369962,NC
-0.35625002,19369963,NC
-0.345,19369964,NC
-0.345,19369965,NC
-0.34625,19369966,NC
-0.3425,19369967,NC
-0.33375,19369968,NC
-0.3275,19369969,NC
-0.32625,19369970,NC
-0.32375002,19369971,NC
-0.325,19369972,NC
-0.32125,19369973,NC
-0.31625,19369974,NC
-0.315,19369975,NC
-0.3175,19369976,NC
-0.3225,19369977,NC
-0.32125002,19369978,NC
-0.31875,19369979,NC
-0.3125,19369980,NC
-0.3125,19369981,NC
-0.315,19369982,NC
-0.3225,19369983,NC
-0.33,19369984,NC
-0.3275,19369985,NC
-0.3275,19369986,NC
-0.32375,19369987,NC
-0.3225,19369988,NC
-0.3225,19369989,NC
-0.32,19369990,NC
-0.315,19369991,NC
-0.31,19369992,NC
-0.30875,19369993,NC
-0.31125,19369994,NC
-0.315,19369995,NC
-0.3125,19369996,NC
-0.30499998,19369997,NC
-0.29375,19369998,NC
-0.29625,19369999,NC
-0.30124998,19370000,NC
-0.3125,19370001,NC
-0.3225,19370002,NC
-0.31875,19370003,NC
-0.315,19370004,NC
-0.30875,19370005,NC
-0.3075,19370006,NC
-0.31,19370007,NC
-0.31,19370008,NC
-0.305,19370009,NC
-0.29375,19370010,NC
-0.28375,19370011,NC
-0.28,19370012,NC
-0.2825,19370013,NC
-0.28625,19370014,NC
-0.29125,19370015,NC
-0.29125,19370016,NC
-0.29,19370017,NC
-0.29874998,19370018,NC
-0.3025,19370019,NC
-0.30375,19370020,NC
-0.29625,19370021,NC
-0.28125,19370022,NC
-0.27374998,19370023,NC
-0.27249998,19370024,NC
-0.27624997,19370025,NC
-0.27875,19370026,NC
-0.26875,19370027,NC
-0.2575,19370028,NC
-0.25125,19370029,NC
-0.2475,19370030,NC
-0.25125,19370031,NC
-0.25625,19370032,NC
-0.2525,19370033,NC
-0.24375,19370034,NC
-0.22875,19370035,NC
-0.21499999,19370036,NC
-0.20875,19370037,NC
-0.2025,19370038,NC
-0.19500001,19370039,NC
-0.18125,19370040,NC
-0.16624999,19370041,NC
-0.15,19370042,NC
-0.13625,19370043,NC
-0.12625,19370044,NC
-0.1075,19370045,NC
-0.09,19370046,NC
-0.08125,19370047,NC
-0.08125,19370048,NC
-0.09375,19370049,NC
-0.11125,19370050,NC
-0.12375,19370051,NC
-0.1275,19370052,NC
-0.1375,19370053,NC
-0.155,19370054,NC
-0.18125,19370055,NC
-0.21000001,19370056,NC
-0.22875,19370057,NC
-0.23499998,19370058,NC
-0.23875,19370059,NC
-0.24625,19370060,NC
-0.25625,19370061,NC
-0.26749998,19370062,NC
-0.27,19370063,NC
-0.26749998,19370064,NC
-0.26874998,19370065,NC
-0.27499998,19370066,NC
