channel_0,sample #,type
1.43,18920230,N
1.43,18920231,NC
1.225,18920232,NC
0.91,18920233,NC
0.59,18920234,NC
0.3,18920235,NC
0.09,18920236,NC
-0.015,18920237,NC
-0.065,18920238,NC
-0.105,18920239,NC
-0.145,18920240,NC
-0.165,18920241,NC
-0.175,18920242,NC
-0.155,18920243,NC
-0.16,18920244,NC
-0.16,18920245,NC
-0.185,18920246,NC
-0.205,18920247,NC
-0.215,18920248,NC
-0.22,18920249,NC
-0.205,18920250,NC
-0.195,18920251,NC
-0.215,18920252,NC
-0.22,18920253,NC
-0.215,18920254,NC
-0.24,18920255,NC
-0.195,18920256,NC
-0.19,18920257,NC
-0.195,18920258,NC
-0.205,18920259,NC
-0.21,18920260,NC
-0.22,18920261,NC
-0.195,18920262,NC
-0.18,18920263,NC
-0.175,18920264,NC
-0.18,18920265,NC
-0.185,18920266,NC
-0.175,18920267,NC
-0.165,18920268,NC
-0.16,18920269,NC
-0.16,18920270,NC
-0.165,18920271,NC
-0.165,18920272,NC
-0.17,18920273,NC
-0.165,18920274,NC
-0.155,18920275,NC
-0.15,18920276,NC
-0.155,18920277,NC
-0.17,18920278,NC
-0.14,18920279,NC
-0.12,18920280,NC
-0.11,18920281,NC
-0.11,18920282,NC
-0.115,18920283,NC
-0.1,18920284,NC
-0.09,18920285,NC
-0.075,18920286,NC
-0.05,18920287,NC
-0.06,18920288,NC
-0.06,18920289,NC
-0.07,18920290,NC
-0.055,18920291,NC
-0.015,18920292,NC
0.015,18920293,NC
0.02,18920294,NC
0.015,18920295,NC
0.01,18920296,NC
0.02,18920297,NC
0.045,18920298,NC
0.085,18920299,NC
0.1,18920300,NC
0.08,18920301,NC
0.08,18920302,NC
0.085,18920303,NC
0.12,18920304,NC
0.14,18920305,NC
0.155,18920306,NC
0.15,18920307,NC
0.15,18920308,NC
0.16,18920309,NC
0.18,18920310,NC
0.195,18920311,NC
0.2,18920312,NC
0.19,18920313,NC
0.195,18920314,NC
0.21,18920315,NC
0.225,18920316,NC
0.25,18920317,NC
0.24,18920318,NC
0.225,18920319,NC
0.185,18920320,NC
0.18,18920321,NC
0.185,18920322,NC
0.185,18920323,NC
0.165,18920324,NC
0.125,18920325,NC
0.09,18920326,NC
0.075,18920327,NC
0.06,18920328,NC
0.05,18920329,NC
0.03,18920330,NC
-0.01,18920331,NC
-0.035,18920332,NC
-0.06,18920333,NC
-0.07,18920334,NC
-0.08,18920335,NC
-0.085,18920336,NC
-0.11,18920337,NC
-0.13,18920338,NC
-0.14,18920339,NC
-0.14,18920340,NC
-0.135,18920341,NC
-0.15,18920342,NC
-0.165,18920343,NC
-0.18,18920344,NC
-0.19,18920345,NC
-0.175,18920346,NC
-0.175,18920347,NC
-0.17,18920348,NC
-0.185,18920349,NC
-0.2,18920350,NC
-0.205,18920351,NC
-0.185,18920352,NC
-0.17,18920353,NC
-0.165,18920354,NC
-0.18,18920355,NC
-0.205,18920356,NC
-0.205,18920357,NC
-0.185,18920358,NC
-0.165,18920359,NC
-0.175,18920360,NC
-0.19,18920361,NC
-0.21,18920362,NC
-0.2,18920363,NC
-0.2,18920364,NC
-0.19,18920365,NC
-0.19,18920366,NC
-0.205,18920367,NC
-0.21,18920368,NC
-0.215,18920369,NC
-0.2,18920370,NC
-0.2,18920371,NC
-0.2,18920372,NC
-0.205,18920373,NC
-0.21,18920374,NC
-0.195,18920375,NC
-0.19,18920376,NC
-0.175,18920377,NC
-0.18,18920378,NC
-0.19,18920379,NC
-0.19,18920380,NC
-0.185,18920381,NC
-0.15,18920382,NC
-0.12,18920383,NC
-0.13,18920384,NC
-0.14,18920385,NC
-0.14,18920386,NC
-0.115,18920387,NC
-0.095,18920388,NC
-0.05,18920389,NC
-0.04,18920390,NC
-0.05,18920391,NC
-0.06,18920392,NC
-0.06,18920393,NC
-0.065,18920394,NC
-0.04,18920395,NC
-0.065,18920396,NC
-0.075,18920397,NC
-0.1,18920398,NC
-0.125,18920399,NC
-0.13,18920400,NC
-0.13,18920401,NC
-0.155,18920402,NC
-0.175,18920403,NC
-0.205,18920404,NC
-0.215,18920405,NC
-0.225,18920406,NC
-0.225,18920407,NC
-0.225,18920408,NC
-0.255,18920409,NC
-0.265,18920410,NC
-0.265,18920411,NC
-0.265,18920412,NC
-0.27,18920413,NC
-0.25,18920414,NC
-0.27,18920415,NC
-0.28,18920416,NC
-0.265,18920417,NC
-0.265,18920418,NC
-0.27,18920419,NC
-0.275,18920420,NC
-0.3,18920421,NC
-0.295,18920422,NC
-0.295,18920423,NC
-0.29,18920424,NC
-0.275,18920425,NC
-0.275,18920426,NC
-0.28,18920427,NC
-0.285,18920428,NC
-0.255,18920429,NC
-0.2,18920430,NC
-0.19,18920431,NC
-0.16,18920432,NC
-0.115,18920433,NC
-0.035,18920434,NC
0.11,18920435,NC
0.265,18920436,NC
0.465,18920437,NC
0.685,18920438,NC
0.94,18920439,NC
1.22,18920440,NC
1.475,18920441,F
1.735,18920442,NC
1.91,18920443,NC
1.94,18920444,NC
1.76,18920445,NC
1.475,18920446,NC
1.19,18920447,NC
0.875,18920448,NC
0.56,18920449,NC
0.3,18920450,NC
0.11,18920451,NC
-0.025,18920452,NC
-0.125,18920453,NC
-0.19,18920454,NC
-0.24,18920455,NC
-0.25,18920456,NC
-0.245,18920457,NC
-0.27,18920458,NC
-0.28,18920459,NC
-0.3,18920460,NC
-0.31,18920461,NC
-0.33,18920462,NC
-0.355,18920463,NC
-0.37,18920464,NC
-0.365,18920465,NC
-0.355,18920466,NC
-0.34,18920467,NC
-0.35,18920468,NC
-0.385,18920469,NC
-0.4,18920470,NC
-0.4,18920471,NC
-0.38,18920472,NC
-0.365,18920473,NC
-0.365,18920474,NC
-0.38,18920475,NC
-0.395,18920476,NC
-0.39,18920477,NC
-0.375,18920478,NC
-0.365,18920479,NC
-0.37,18920480,NC
-0.385,18920481,NC
-0.4,18920482,NC
-0.37,18920483,NC
-0.365,18920484,NC
-0.345,18920485,NC
-0.345,18920486,NC
-0.37,18920487,NC
-0.375,18920488,NC
-0.38,18920489,NC
-0.365,18920490,NC
-0.345,18920491,NC
-0.335,18920492,NC
-0.34,18920493,NC
-0.36,18920494,NC
-0.35,18920495,NC
-0.345,18920496,NC
-0.33,18920497,NC
-0.335,18920498,NC
-0.34,18920499,NC
-0.355,18920500,NC
-0.35,18920501,NC
-0.32,18920502,NC
-0.32,18920503,NC
-0.325,18920504,NC
-0.325,18920505,NC
-0.33,18920506,NC
-0.325,18920507,NC
-0.3,18920508,NC
-0.29,18920509,NC
-0.29,18920510,NC
-0.295,18920511,NC
-0.31,18920512,NC
-0.29,18920513,NC
-0.27,18920514,NC
-0.265,18920515,NC
-0.25,18920516,NC
-0.26,18920517,NC
-0.255,18920518,NC
-0.235,18920519,NC
-0.21,18920520,NC
