channel_0,sample #,type
1.6143515,19012167,N
1.6093984,19012168,NC
1.3785137,19012169,NC
1.0276357,19012170,NC
0.6460142,19012171,NC
0.31068325,19012172,NC
0.100733824,19012173,NC
0.0020290345,19012174,NC
-0.035824507,19012175,NC
-0.07748863,19012176,NC
-0.15791032,19012177,NC
-0.18867593,19012178,NC
-0.1560609,19012179,NC
-0.13889763,19012180,NC
-0.10918759,19012181,NC
-0.1372648,19012182,NC
-0.14206244,19012183,NC
-0.17490762,19012184,NC
-0.17817338,19012185,NC
-0.1716011,19012186,NC
-0.159306,19012187,NC
-0.16873106,19012188,NC
-0.18958534,19012189,NC
-0.18686764,19012190,NC
-0.1737747,19012191,NC
-0.16382821,19012192,NC
-0.16099408,19012193,NC
-0.15542252,19012194,NC
-0.17170952,19012195,NC
-0.19264291,19012196,NC
-0.1675853,19012197,NC
-0.1589366,19012198,NC
-0.14152849,19012199,NC
-0.14201432,19012200,NC
-0.16095236,19012201,NC
-0.17340283,19012202,NC
-0.1621584,19012203,NC
-0.14725831,19012204,NC
-0.13169214,19012205,NC
-0.14115576,19012206,NC
-0.14010967,19012207,NC
-0.13527487,19012208,NC
-0.14992046,19012209,NC
-0.12382569,19012210,NC
-0.11636218,19012211,NC
-0.11293065,19012212,NC
-0.11837356,19012213,NC
-0.12212722,19012214,NC
-0.11332747,19012215,NC
-0.106374,19012216,NC
-0.06673578,19012217,NC
-0.07582886,19012218,NC
-0.0898876,19012219,NC
-0.096195556,19012220,NC
-0.08169392,19012221,NC
-0.05744808,19012222,NC
-0.04211482,19012223,NC
-0.043120578,19012224,NC
-0.05186635,19012225,NC
-0.037737414,19012226,NC
-0.023747656,19012227,NC
0.00050765346,19012228,NC
0.01814738,19012229,NC
0.019146215,19012230,NC
0.010162922,19012231,NC
0.027560184,19012232,NC
0.04504147,19012233,NC
0.06869168,19012234,NC
0.08911719,19012235,NC
0.10675663,19012236,NC
0.095183685,19012237,NC
0.105020255,19012238,NC
0.12867852,19012239,NC
0.16291349,19012240,NC
0.19241978,19012241,NC
0.2042012,19012242,NC
0.20044193,19012243,NC
0.19686422,19012244,NC
0.21906784,19012245,NC
0.24809647,19012246,NC
0.26153693,19012247,NC
0.28951427,19012248,NC
0.2747982,19012249,NC
0.28119913,19012250,NC
0.29120776,19012251,NC
0.31708226,19012252,NC
0.33765113,19012253,NC
0.33354616,19012254,NC
0.29737493,19012255,NC
0.30399513,19012256,NC
0.28863612,19012257,NC
0.3005976,19012258,NC
0.3021823,19012259,NC
0.28851223,19012260,NC
0.25610867,19012261,NC
0.22937979,19012262,NC
0.22217147,19012263,NC
0.20797531,19012264,NC
0.19593471,19012265,NC
0.17590617,19012266,NC
0.13312532,19012267,NC
0.10851191,19012268,NC
0.09126984,19012269,NC
0.058289524,19012270,NC
0.06442388,19012271,NC
0.02992717,19012272,NC
0.00785126,19012273,NC
-0.013057649,19012274,NC
-0.028736208,19012275,NC
-0.026208783,19012276,NC
-0.030006973,19012277,NC
-0.052151326,19012278,NC
-0.07425161,19012279,NC
-0.09117893,19012280,NC
-0.08387622,19012281,NC
-0.09537238,19012282,NC
-0.0967797,19012283,NC
-0.10092424,19012284,NC
-0.115430005,19012285,NC
-0.12903297,19012286,NC
-0.121862784,19012287,NC
-0.10928292,19012288,NC
-0.09736969,19012289,NC
-0.1030167,19012290,NC
-0.116691664,19012291,NC
-0.123626426,19012292,NC
-0.11704432,19012293,NC
-0.093174234,19012294,NC
-0.092846446,19012295,NC
-0.100612335,19012296,NC
-0.10725445,19012297,NC
-0.109293215,19012298,NC
-0.118569516,19012299,NC
-0.10972478,19012300,NC
-0.10402024,19012301,NC
-0.10368383,19012302,NC
-0.108816564,19012303,NC
-0.13641895,19012304,NC
-0.12915492,19012305,NC
-0.12087875,19012306,NC
-0.11194842,19012307,NC
-0.12088877,19012308,NC
-0.13236722,19012309,NC
-0.13171321,19012310,NC
-0.13084242,19012311,NC
-0.134008,19012312,NC
-0.110815555,19012313,NC
-0.1022915,19012314,NC
-0.11144196,19012315,NC
-0.12491632,19012316,NC
-0.11893437,19012317,NC
-0.10490483,19012318,NC
-0.08248235,19012319,NC
-0.067299515,19012320,NC
-0.056866348,19012321,NC
-0.07105793,19012322,NC
-0.05207753,19012323,NC
-0.04492855,19012324,NC
-0.0057881926,19012325,NC
0.0032949718,19012326,NC
0.015178242,19012327,NC
0.007917847,19012328,NC
-0.0020057592,19012329,NC
0.030295832,19012330,NC
0.029844962,19012331,NC
0.03762387,19012332,NC
0.02861305,19012333,NC
0.0009571646,19012334,NC
-0.015862713,19012335,NC
-0.022276988,19012336,NC
-0.026332129,19012337,NC
-0.03810399,19012338,NC
-0.056713495,19012339,NC
-0.10365257,19012340,NC
-0.11511535,19012341,NC
-0.12845983,19012342,NC
-0.11602383,19012343,NC
-0.13660727,19012344,NC
-0.15090115,19012345,NC
-0.16379514,19012346,NC
-0.17406477,19012347,NC
-0.15635511,19012348,NC
-0.14681807,19012349,NC
-0.15195398,19012350,NC
-0.18712297,19012351,NC
-0.19791788,19012352,NC
-0.19409479,19012353,NC
-0.19101246,19012354,NC
-0.19091384,19012355,NC
-0.18946584,19012356,NC
-0.19304107,19012357,NC
-0.21054761,19012358,NC
-0.19765887,19012359,NC
-0.18662962,19012360,NC
-0.17396958,19012361,NC
-0.15379386,19012362,NC
-0.15463577,19012363,NC
-0.12995149,19012364,NC
-0.09337067,19012365,NC
-0.048086092,19012366,NC
0.014441013,19012367,NC
0.092899434,19012368,NC
0.15458663,19012369,NC
0.19895592,19012370,NC
0.25999552,19012371,NC
0.34569812,19012372,NC
0.46501848,19012373,NC
0.6090507,19012374,NC
0.76094395,19012375,NC
0.9616392,19012376,NC
1.2475384,19012377,NC
1.5861926,19012378,F
1.9018891,19012379,NC
2.121606,19012380,NC
2.1869097,19012381,NC
2.090179,19012382,NC
1.8285319,19012383,NC
1.4480765,19012384,NC
1.0650123,19012385,NC
0.6465065,19012386,NC
0.3147947,19012387,NC
0.08598761,19012388,NC
-0.034520723,19012389,NC
-0.12601183,19012390,NC
-0.15475723,19012391,NC
-0.16299145,19012392,NC
-0.17739011,19012393,NC
-0.19459482,19012394,NC
-0.219286,19012395,NC
-0.22663456,19012396,NC
-0.22601977,19012397,NC
-0.2498304,19012398,NC
-0.2693695,19012399,NC
-0.3053057,19012400,NC
-0.293565,19012401,NC
-0.30339482,19012402,NC
-0.28202668,19012403,NC
-0.28204644,19012404,NC
-0.3005261,19012405,NC
-0.31092116,19012406,NC
-0.3183632,19012407,NC
-0.3044727,19012408,NC
-0.2932766,19012409,NC
-0.29105982,19012410,NC
-0.32056254,19012411,NC
-0.337368,19012412,NC
-0.32717,19012413,NC
-0.31754932,19012414,NC
-0.31219712,19012415,NC
-0.30972368,19012416,NC
-0.33379877,19012417,NC
-0.33072227,19012418,NC
