channel_0,sample #,type
1.4458565,19179484,N
1.5082675,19179485,NC
1.3522398,19179486,NC
1.008979,19179487,NC
0.6189098,19179488,NC
0.23404151,19179489,NC
-0.09881753,19179490,NC
-0.29645258,19179491,NC
-0.35886365,19179492,NC
-0.38486826,19179493,NC
-0.36406457,19179494,NC
-0.36406457,19179495,NC
-0.35366273,19179496,NC
-0.3224572,19179497,NC
-0.31725627,19179498,NC
-0.3224572,19179499,NC
-0.33805996,19179500,NC
-0.31725627,19179501,NC
-0.3224572,19179502,NC
-0.3224572,19179503,NC
-0.34326088,19179504,NC
-0.35886365,19179505,NC
-0.3692655,19179506,NC
-0.33805996,19179507,NC
-0.33805996,19179508,NC
-0.3224572,19179509,NC
-0.3484618,19179510,NC
-0.35366273,19179511,NC
-0.34326088,19179512,NC
-0.33805996,19179513,NC
-0.3224572,19179514,NC
-0.3224572,19179515,NC
-0.34326088,19179516,NC
-0.3484618,19179517,NC
-0.35366273,19179518,NC
-0.30685443,19179519,NC
-0.29125166,19179520,NC
-0.29645258,19179521,NC
-0.30685443,19179522,NC
-0.3224572,19179523,NC
-0.31205535,19179524,NC
-0.31205535,19179525,NC
-0.28605074,19179526,NC
-0.28605074,19179527,NC
-0.29645258,19179528,NC
-0.29645258,19179529,NC
-0.28605074,19179530,NC
-0.2756489,19179531,NC
-0.26004612,19179532,NC
-0.24964428,19179533,NC
-0.26004612,19179534,NC
-0.26004612,19179535,NC
-0.24964428,19179536,NC
-0.23404151,19179537,NC
-0.22363967,19179538,NC
-0.22884059,19179539,NC
-0.22884059,19179540,NC
-0.24444336,19179541,NC
-0.21323782,19179542,NC
-0.19763505,19179543,NC
-0.18203229,19179544,NC
-0.16642952,19179545,NC
-0.18203229,19179546,NC
-0.17163044,19179547,NC
-0.16642952,19179548,NC
-0.15602767,19179549,NC
-0.11962122,19179550,NC
-0.10921937,19179551,NC
-0.10921937,19179552,NC
-0.093616605,19179553,NC
-0.08321476,19179554,NC
-0.052009225,19179555,NC
-0.026004612,19179556,NC
-0.010401845,19179557,NC
-0.0052009225,19179558,NC
0.0,19179559,NC
0.02080369,19179560,NC
0.052009225,19179561,NC
0.07801384,19179562,NC
0.08321476,19179563,NC
0.07801384,19179564,NC
0.08321476,19179565,NC
0.10401845,19179566,NC
0.13002306,19179567,NC
0.15082675,19179568,NC
0.1612286,19179569,NC
0.1612286,19179570,NC
0.15082675,19179571,NC
0.17163044,19179572,NC
0.18203229,19179573,NC
0.18723321,19179574,NC
0.18203229,19179575,NC
0.18203229,19179576,NC
0.1612286,19179577,NC
0.15602767,19179578,NC
0.1404249,19179579,NC
0.15082675,19179580,NC
0.13002306,19179581,NC
0.08841568,19179582,NC
0.036406457,19179583,NC
0.031205535,19179584,NC
0.02080369,19179585,NC
0.0,19179586,NC
-0.026004612,19179587,NC
-0.06761199,19179588,NC
-0.09881753,19179589,NC
-0.11962122,19179590,NC
-0.13002306,19179591,NC
-0.15602767,19179592,NC
-0.18723321,19179593,NC
-0.22363967,19179594,NC
-0.2756489,19179595,NC
-0.27044797,19179596,NC
-0.26524705,19179597,NC
-0.26524705,19179598,NC
-0.27044797,19179599,NC
-0.30685443,19179600,NC
-0.31205535,19179601,NC
-0.31725627,19179602,NC
-0.3016535,19179603,NC
-0.30685443,19179604,NC
-0.3016535,19179605,NC
-0.33805996,19179606,NC
-0.34326088,19179607,NC
-0.35886365,19179608,NC
-0.34326088,19179609,NC
-0.34326088,19179610,NC
-0.34326088,19179611,NC
-0.35366273,19179612,NC
-0.36406457,19179613,NC
-0.35366273,19179614,NC
-0.34326088,19179615,NC
-0.34326088,19179616,NC
-0.33285904,19179617,NC
-0.35886365,19179618,NC
-0.3692655,19179619,NC
-0.3484618,19179620,NC
-0.33285904,19179621,NC
-0.3224572,19179622,NC
-0.31725627,19179623,NC
-0.33805996,19179624,NC
-0.3484618,19179625,NC
-0.3484618,19179626,NC
-0.33805996,19179627,NC
-0.31205535,19179628,NC
-0.3224572,19179629,NC
-0.33805996,19179630,NC
-0.3484618,19179631,NC
-0.33805996,19179632,NC
-0.3224572,19179633,NC
-0.31205535,19179634,NC
-0.32765812,19179635,NC
-0.32765812,19179636,NC
-0.33285904,19179637,NC
-0.3224572,19179638,NC
-0.31725627,19179639,NC
-0.28605074,19179640,NC
-0.2756489,19179641,NC
-0.28605074,19179642,NC
-0.29125166,19179643,NC
-0.27044797,19179644,NC
-0.2548452,19179645,NC
-0.23924243,19179646,NC
-0.23404151,19179647,NC
