channel_0,sample #,type
1.3589616,18934194,N
1.3300465,18934195,NC
1.1351253,18934196,NC
0.84480727,18934197,NC
0.57556146,18934198,NC
0.33969754,18934199,NC
0.13622847,18934200,NC
-0.019966327,18934201,NC
-0.13506128,18934202,NC
-0.20397027,18934203,NC
-0.2615565,18934204,NC
-0.2687477,18934205,NC
-0.22467452,18934206,NC
-0.21973929,18934207,NC
-0.23121816,18934208,NC
-0.27100757,18934209,NC
-0.2900799,18934210,NC
-0.29000744,18934211,NC
-0.2900424,18934212,NC
-0.30510554,18934213,NC
-0.33004627,18934214,NC
-0.33879033,18934215,NC
-0.3303181,18934216,NC
-0.3053037,18934217,NC
-0.27935398,18934218,NC
-0.27927685,18934219,NC
-0.29604712,18934220,NC
-0.30416057,18934221,NC
-0.29473674,18934222,NC
-0.2744514,18934223,NC
-0.25459158,18934224,NC
-0.28014493,18934225,NC
-0.2942243,18934226,NC
-0.31121963,18934227,NC
-0.30403957,18934228,NC
-0.2700414,18934229,NC
-0.23983318,18934230,NC
-0.22534293,18934231,NC
-0.2541075,18934232,NC
-0.2660049,18934233,NC
-0.24471533,18934234,NC
-0.22596388,18934235,NC
-0.2254425,18934236,NC
-0.22996692,18934237,NC
-0.23925437,18934238,NC
-0.24992265,18934239,NC
-0.24420764,18934240,NC
-0.23641838,18934241,NC
-0.20989329,18934242,NC
-0.21071205,18934243,NC
-0.19457835,18934244,NC
-0.19914035,18934245,NC
-0.18507141,18934246,NC
-0.16473487,18934247,NC
-0.14436029,18934248,NC
-0.13975602,18934249,NC
-0.14012915,18934250,NC
-0.17623267,18934251,NC
-0.17571521,18934252,NC
-0.15108319,18934253,NC
-0.12132657,18934254,NC
-0.10549443,18934255,NC
-0.11997233,18934256,NC
-0.118681006,18934257,NC
-0.09487766,18934258,NC
-0.06962067,18934259,NC
-0.034915186,18934260,NC
-0.024352524,18934261,NC
-0.024315163,18934262,NC
-0.024545616,18934263,NC
-0.0054885736,18934264,NC
-0.004894738,18934265,NC
0.014117112,18934266,NC
0.03523925,18934267,NC
0.029052405,18934268,NC
0.015207458,18934269,NC
0.014996443,18934270,NC
0.045080796,18934271,NC
0.07502253,18934272,NC
0.06581307,18934273,NC
0.04462226,18934274,NC
0.044635855,18934275,NC
0.060452983,18934276,NC
0.056415725,18934277,NC
0.07510001,18934278,NC
0.029682266,18934279,NC
-0.0048576486,18934280,NC
-0.036397684,18934281,NC
-0.04476842,18934282,NC
-0.03550508,18934283,NC
-0.014461452,18934284,NC
-0.060142387,18934285,NC
-0.114669375,18934286,NC
-0.16444552,18934287,NC
-0.16548167,18934288,NC
-0.16022496,18934289,NC
-0.15979627,18934290,NC
-0.15558451,18934291,NC
-0.1689413,18934292,NC
-0.1905197,18934293,NC
-0.20987755,18934294,NC
-0.22605848,18934295,NC
-0.21966194,18934296,NC
-0.23062497,18934297,NC
-0.24508071,18934298,NC
-0.27007166,18934299,NC
-0.26497844,18934300,NC
-0.24503352,18934301,NC
-0.2349629,18934302,NC
-0.23400779,18934303,NC
-0.2603094,18934304,NC
-0.27009553,18934305,NC
-0.2548272,18934306,NC
-0.24423769,18934307,NC
-0.23485056,18934308,NC
-0.2496632,18934309,NC
-0.28071797,18934310,NC
-0.26986474,18934311,NC
-0.26936346,18934312,NC
-0.2650361,18934313,NC
-0.22966535,18934314,NC
-0.23632424,18934315,NC
-0.24385951,18934316,NC
-0.24510558,18934317,NC
-0.24064986,18934318,NC
-0.22435226,18934319,NC
-0.22006255,18934320,NC
-0.24474229,18934321,NC
-0.26522788,18934322,NC
-0.26041806,18934323,NC
-0.25927395,18934324,NC
-0.2594791,18934325,NC
-0.21626323,18934326,NC
-0.22029759,18934327,NC
-0.23529363,18934328,NC
-0.24492697,18934329,NC
-0.24347708,18934330,NC
-0.23437902,18934331,NC
-0.21434216,18934332,NC
-0.22001247,18934333,NC
-0.22437084,18934334,NC
-0.23388627,18934335,NC
-0.21093538,18934336,NC
-0.17513761,18934337,NC
-0.18044916,18934338,NC
-0.1499949,18934339,NC
-0.16528448,18934340,NC
-0.17017937,18934341,NC
-0.16527914,18934342,NC
-0.12957144,18934343,NC
-0.10951843,18934344,NC
-0.09562436,18934345,NC
-0.10452982,18934346,NC
-0.110655226,18934347,NC
-0.09597967,18934348,NC
-0.091233335,18934349,NC
-0.078680895,18934350,NC
-0.080121525,18934351,NC
-0.114475265,18934352,NC
-0.14008355,18934353,NC
-0.16054359,18934354,NC
-0.14450967,18934355,NC
-0.15084194,18934356,NC
-0.15120263,18934357,NC
-0.18438385,18934358,NC
-0.2164051,18934359,NC
-0.21321544,18934360,NC
-0.2152871,18934361,NC
-0.21150172,18934362,NC
-0.22047573,18934363,NC
-0.23944926,18934364,NC
-0.27167016,18934365,NC
-0.2652015,18934366,NC
-0.2550736,18934367,NC
-0.24008018,18934368,NC
-0.22969596,18934369,NC
-0.2389308,18934370,NC
-0.2442537,18934371,NC
-0.23917156,18934372,NC
-0.24110048,18934373,NC
-0.21480902,18934374,NC
-0.22030203,18934375,NC
-0.23042478,18934376,NC
-0.25085834,18934377,NC
-0.2544649,18934378,NC
-0.25015494,18934379,NC
-0.25884885,18934380,NC
-0.27477157,18934381,NC
-0.28932527,18934382,NC
-0.30505088,18934383,NC
-0.31987324,18934384,NC
-0.3057505,18934385,NC
-0.27083766,18934386,NC
-0.18466946,18934387,NC
-0.09615363,18934388,NC
0.025231715,18934389,NC
0.2105515,18934390,NC
0.45043743,18934391,NC
0.77067745,18934392,NC
1.1406032,18934393,NC
1.4892399,18934394,NC
1.7295955,18934395,F
1.7897353,18934396,NC
1.6337725,18934397,NC
1.3347018,18934398,NC
1.0051459,18934399,NC
0.66008115,18934400,NC
0.33452868,18934401,NC
0.07989172,18934402,NC
-0.07147891,18934403,NC
-0.1502092,18934404,NC
-0.19555369,18934405,NC
-0.20464985,18934406,NC
-0.21024324,18934407,NC
-0.21054247,18934408,NC
-0.20634916,18934409,NC
-0.2089295,18934410,NC
-0.23889247,18934411,NC
-0.26150253,18934412,NC
-0.28022975,18934413,NC
-0.2848259,18934414,NC
-0.25846165,18934415,NC
-0.26088375,18934416,NC
-0.2705311,18934417,NC
-0.28450993,18934418,NC
-0.2899808,18934419,NC
-0.2799848,18934420,NC
-0.26402184,18934421,NC
-0.2553844,18934422,NC
-0.264709,18934423,NC
-0.27004704,18934424,NC
-0.28556052,18934425,NC
-0.28449792,18934426,NC
-0.27501592,18934427,NC
-0.2540393,18934428,NC
-0.249821,18934429,NC
-0.25600317,18934430,NC
-0.26582626,18934431,NC
-0.2528213,18934432,NC
-0.2589899,18934433,NC
-0.23051222,18934434,NC
-0.23920828,18934435,NC
-0.24526604,18934436,NC
-0.2500828,18934437,NC
-0.24432907,18934438,NC
-0.24477069,18934439,NC
-0.21979383,18934440,NC
-0.21579091,18934441,NC
-0.23038384,18934442,NC
-0.23439217,18934443,NC
-0.23992637,18934444,NC
-0.20977886,18934445,NC
-0.19560908,18934446,NC
-0.19954155,18934447,NC
-0.21442743,18934448,NC
-0.23029023,18934449,NC
-0.21470313,18934450,NC
-0.19316417,18934451,NC
