channel_0,sample #,type
1.3341411,19117948,N
1.351638,19117949,NC
1.1591718,19117950,NC
0.8573497,19117951,NC
0.5336565,19117952,NC
0.22746012,19117953,NC
-0.021871166,19117954,NC
-0.131227,19117955,NC
-0.17496933,19117956,NC
-0.1968405,19117957,NC
-0.22746012,19117958,NC
-0.22746012,19117959,NC
-0.2230859,19117960,NC
-0.18371779,19117961,NC
-0.1705951,19117962,NC
-0.17934357,19117963,NC
-0.20121473,19117964,NC
-0.2230859,19117965,NC
-0.22746012,19117966,NC
-0.22746012,19117967,NC
-0.22746012,19117968,NC
-0.20996319,19117969,NC
-0.2230859,19117970,NC
-0.2362086,19117971,NC
-0.2362086,19117972,NC
-0.2230859,19117973,NC
-0.21871166,19117974,NC
-0.20996319,19117975,NC
-0.21871166,19117976,NC
-0.21871166,19117977,NC
-0.21871166,19117978,NC
-0.20996319,19117979,NC
-0.20121473,19117980,NC
-0.18809202,19117981,NC
-0.18809202,19117982,NC
-0.20558897,19117983,NC
-0.20558897,19117984,NC
-0.1968405,19117985,NC
-0.17934357,19117986,NC
-0.1705951,19117987,NC
-0.17496933,19117988,NC
-0.18371779,19117989,NC
-0.18809202,19117990,NC
-0.17496933,19117991,NC
-0.14872393,19117992,NC
-0.13997546,19117993,NC
-0.1443497,19117994,NC
-0.14872393,19117995,NC
-0.1443497,19117996,NC
-0.131227,19117997,NC
-0.1181043,19117998,NC
-0.10935583,19117999,NC
-0.10935583,19118000,NC
-0.1181043,19118001,NC
-0.100607365,19118002,NC
-0.09623313,19118003,NC
-0.0787362,19118004,NC
-0.061239265,19118005,NC
-0.061239265,19118006,NC
-0.061239265,19118007,NC
-0.048116565,19118008,NC
-0.026245398,19118009,NC
0.004374233,19118010,NC
0.008748466,19118011,NC
0.004374233,19118012,NC
0.013122699,19118013,NC
0.034993865,19118014,NC
0.0656135,19118015,NC
0.09623313,19118016,NC
0.10935583,19118017,NC
0.1181043,19118018,NC
0.1181043,19118019,NC
0.1181043,19118020,NC
0.13560122,19118021,NC
0.1705951,19118022,NC
0.18371779,19118023,NC
0.19246626,19118024,NC
0.18809202,19118025,NC
0.19246626,19118026,NC
0.20996319,19118027,NC
0.23183435,19118028,NC
0.2493313,19118029,NC
0.24495706,19118030,NC
0.24495706,19118031,NC
0.24495706,19118032,NC
0.24058282,19118033,NC
0.25807974,19118034,NC
0.26682824,19118035,NC
0.24058282,19118036,NC
0.21433742,19118037,NC
0.19246626,19118038,NC
0.18371779,19118039,NC
0.17496933,19118040,NC
0.14872393,19118041,NC
0.12685277,19118042,NC
0.09623313,19118043,NC
0.05686503,19118044,NC
0.0393681,19118045,NC
0.021871166,19118046,NC
0.0,19118047,NC
-0.030619632,19118048,NC
-0.061239265,19118049,NC
-0.087484665,19118050,NC
-0.0787362,19118051,NC
-0.09185889,19118052,NC
-0.09185889,19118053,NC
-0.10935583,19118054,NC
-0.12685277,19118055,NC
-0.13997546,19118056,NC
-0.13997546,19118057,NC
-0.131227,19118058,NC
-0.13997546,19118059,NC
-0.14872393,19118060,NC
-0.16184662,19118061,NC
-0.17496933,19118062,NC
-0.16622086,19118063,NC
-0.1574724,19118064,NC
-0.1574724,19118065,NC
-0.16184662,19118066,NC
-0.18371779,19118067,NC
-0.17934357,19118068,NC
-0.17934357,19118069,NC
-0.16184662,19118070,NC
-0.15309817,19118071,NC
-0.16622086,19118072,NC
-0.17934357,19118073,NC
-0.18809202,19118074,NC
-0.1574724,19118075,NC
-0.14872393,19118076,NC
-0.15309817,19118077,NC
-0.16184662,19118078,NC
-0.16184662,19118079,NC
-0.17934357,19118080,NC
-0.15309817,19118081,NC
-0.13997546,19118082,NC
-0.1443497,19118083,NC
-0.13997546,19118084,NC
-0.1443497,19118085,NC
-0.1574724,19118086,NC
-0.1574724,19118087,NC
-0.1443497,19118088,NC
-0.131227,19118089,NC
-0.1443497,19118090,NC
-0.1574724,19118091,NC
-0.1443497,19118092,NC
-0.13997546,19118093,NC
-0.12685277,19118094,NC
-0.09623313,19118095,NC
-0.0787362,19118096,NC
-0.09185889,19118097,NC
-0.09185889,19118098,NC
-0.08311043,19118099,NC
-0.05686503,19118100,NC
-0.061239265,19118101,NC
-0.043742333,19118102,NC
-0.034993865,19118103,NC
-0.013122699,19118104,NC
-0.017496932,19118105,NC
-0.004374233,19118106,NC
-0.004374233,19118107,NC
-0.013122699,19118108,NC
-0.026245398,19118109,NC
-0.034993865,19118110,NC
-0.034993865,19118111,NC
-0.0393681,19118112,NC
-0.052490797,19118113,NC
-0.05686503,19118114,NC
-0.0787362,19118115,NC
-0.104981594,19118116,NC
-0.11373006,19118117,NC
-0.10935583,19118118,NC
-0.12247853,19118119,NC
-0.13997546,19118120,NC
-0.16622086,19118121,NC
-0.17496933,19118122,NC
-0.16622086,19118123,NC
-0.16184662,19118124,NC
-0.1574724,19118125,NC
-0.1705951,19118126,NC
-0.16622086,19118127,NC
-0.1443497,19118128,NC
-0.12247853,19118129,NC
-0.061239265,19118130,NC
-0.017496932,19118131,NC
0.013122699,19118132,NC
0.0656135,19118133,NC
0.1181043,19118134,NC
0.18809202,19118135,NC
0.25370553,19118136,NC
0.33681595,19118137,NC
0.38055828,19118138,NC
0.42867485,19118139,NC
0.48116565,19118140,NC
0.54677916,19118141,NC
0.6211411,19118142,NC
0.69112885,19118143,NC
0.7523681,19118144,NC
0.8179816,19118145,NC
0.8573497,19118146,NC
0.8967178,19118147,NC
0.98420244,19118148,NC
1.1110553,19118149,NC
1.2554048,19118150,NC
1.3910062,19118151,NC
1.4916135,19118152,NC
1.5659754,19118153,NC
1.6534601,19118154,NC
1.7365706,19118155,F
1.802184,19118156,NC
1.8459263,19118157,NC
1.7584417,19118158,NC
1.4872394,19118159,NC
1.1547976,19118160,NC
0.8092331,19118161,NC
0.5292822,19118162,NC
0.28432515,19118163,NC
0.10935583,19118164,NC
-0.026245398,19118165,NC
-0.12247853,19118166,NC
-0.1968405,19118167,NC
-0.23183435,19118168,NC
-0.25807974,19118169,NC
-0.27557668,19118170,NC
-0.2886994,19118171,NC
-0.29307362,19118172,NC
-0.30619633,19118173,NC
-0.33244172,19118174,NC
-0.35868713,19118175,NC
-0.38055828,19118176,NC
-0.38493252,19118177,NC
-0.36306134,19118178,NC
-0.36743557,19118179,NC
-0.38055828,19118180,NC
-0.38930675,19118181,NC
-0.39805523,19118182,NC
-0.38493252,19118183,NC
-0.37618405,19118184,NC
-0.38493252,19118185,NC
-0.38493252,19118186,NC
-0.38930675,19118187,NC
-0.40242946,19118188,NC
-0.40242946,19118189,NC
-0.393681,19118190,NC
-0.38930675,19118191,NC
-0.40242946,19118192,NC
-0.41992638,19118193,NC
-0.42430064,19118194,NC
-0.41555214,19118195,NC
-0.4068037,19118196,NC
-0.40242946,19118197,NC
-0.41117793,19118198,NC
-0.42430064,19118199,NC
-0.44179755,19118200,NC
-0.43742332,19118201,NC
-0.42430064,19118202,NC
-0.41992638,19118203,NC
-0.44179755,19118204,NC
-0.45492023,19118205,NC
-0.46804297,19118206,NC
-0.45929447,19118207,NC
-0.45492023,19118208,NC
-0.44179755,19118209,NC
-0.46804297,19118210,NC
-0.4724172,19118211,NC
-0.48116565,19118212,NC
-0.47679144,19118213,NC
-0.45929447,19118214,NC
-0.45929447,19118215,NC
-0.45929447,19118216,NC
