channel_0,sample #,type
0.95536834,19287042,N
0.95061094,19287043,NC
0.7277275,19287044,NC
0.32322362,19287045,NC
-0.06952413,19287046,NC
-0.41181186,19287047,NC
-0.6168369,19287048,NC
-0.7109099,19287049,NC
-0.75212216,19287050,NC
-0.74819463,19287051,NC
-0.78370744,19287052,NC
-0.7823448,19287053,NC
-0.798542,19287054,NC
-0.8332168,19287055,NC
-0.863115,19287056,NC
-0.8493664,19287057,NC
-0.8404943,19287058,NC
-0.8163788,19287059,NC
-0.7926029,19287060,NC
-0.81266385,19287061,NC
-0.791397,19287062,NC
-0.78437394,19287063,NC
-0.7754439,19287064,NC
-0.7830483,19287065,NC
-0.76139766,19287066,NC
-0.6629639,19287067,NC
-0.56224453,19287068,NC
-0.48447582,19287069,NC
-0.4670064,19287070,NC
-0.55943924,19287071,NC
-0.72756964,19287072,NC
-0.7935917,19287073,NC
-0.7671686,19287074,NC
-0.7351209,19287075,NC
-0.72190666,19287076,NC
-0.7151931,19287077,NC
-0.72327983,19287078,NC
-0.7075142,19287079,NC
-0.725096,19287080,NC
-0.7079005,19287081,NC
-0.67652524,19287082,NC
-0.6482117,19287083,NC
-0.67017215,19287084,NC
-0.6855058,19287085,NC
-0.6982456,19287086,NC
-0.69108206,19287087,NC
-0.7040222,19287088,NC
-0.7135605,19287089,NC
-0.74783903,19287090,NC
-0.743696,19287091,NC
-0.75294966,19287092,NC
-0.74828315,19287093,NC
-0.73925745,19287094,NC
-0.7487688,19287095,NC
-0.737093,19287096,NC
-0.69472677,19287097,NC
-0.6107522,19287098,NC
-0.56633335,19287099,NC
-0.52025443,19287100,NC
-0.50602704,19287101,NC
-0.47603244,19287102,NC
-0.4251189,19287103,NC
-0.38402393,19287104,NC
-0.34089115,19287105,NC
-0.33061787,19287106,NC
-0.33787146,19287107,NC
-0.34524706,19287108,NC
-0.36021003,19287109,NC
-0.33954027,19287110,NC
-0.33079034,19287111,NC
-0.32688892,19287112,NC
-0.32906637,19287113,NC
-0.3178363,19287114,NC
-0.30540478,19287115,NC
-0.29679596,19287116,NC
-0.28197274,19287117,NC
-0.26443475,19287118,NC
-0.25106594,19287119,NC
-0.26513842,19287120,NC
-0.27543938,19287121,NC
-0.28411436,19287122,NC
-0.2754201,19287123,NC
-0.26667133,19287124,NC
-0.26965022,19287125,NC
-0.28196222,19287126,NC
-0.31110355,19287127,NC
-0.2951751,19287128,NC
-0.2970785,19287129,NC
-0.3260515,19287130,NC
-0.34160236,19287131,NC
-0.37017432,19287132,NC
-0.40588173,19287133,NC
-0.42201814,19287134,NC
-0.4310806,19287135,NC
-0.439729,19287136,NC
-0.48008892,19287137,NC
-0.5283966,19287138,NC
-0.5667818,19287139,NC
-0.56976706,19287140,NC
-0.583504,19287141,NC
-0.57393456,19287142,NC
-0.57660687,19287143,NC
-0.57658905,19287144,NC
-0.5776226,19287145,NC
-0.5538553,19287146,NC
-0.53591275,19287147,NC
-0.49502382,19287148,NC
-0.48310506,19287149,NC
-0.49274436,19287150,NC
-0.4819019,19287151,NC
-0.4584287,19287152,NC
-0.43376526,19287153,NC
-0.4168655,19287154,NC
-0.41941586,19287155,NC
-0.42550048,19287156,NC
-0.4344963,19287157,NC
-0.41742596,19287158,NC
-0.3948936,19287159,NC
-0.36682174,19287160,NC
-0.37328586,19287161,NC
-0.3922746,19287162,NC
-0.41119733,19287163,NC
-0.47359177,19287164,NC
