channel_0,sample #,type
2.23,21930209,N
2.085,21930210,NC
1.8216666,21930211,NC
1.485,21930212,NC
1.1033334,21930213,NC
0.72,21930214,NC
0.355,21930215,NC
0.025000006,21930216,NC
-0.28166667,21930217,NC
-0.5683334,21930218,NC
-0.8233334,21930219,NC
-1.0116667,21930220,NC
-1.1016667,21930221,NC
-1.0866667,21930222,NC
-0.9933334,21930223,NC
-0.8616667,21930224,NC
-0.735,21930225,NC
-0.6466667,21930226,NC
-0.605,21930227,NC
-0.60333335,21930228,NC
-0.62166667,21930229,NC
-0.6516667,21930230,NC
-0.6716667,21930231,NC
-0.685,21930232,NC
-0.6816667,21930233,NC
-0.68,21930234,NC
-0.6766667,21930235,NC
-0.6816667,21930236,NC
-0.69166666,21930237,NC
-0.7066667,21930238,NC
-0.72833335,21930239,NC
-0.74666667,21930240,NC
-0.75333333,21930241,NC
-0.75,21930242,NC
-0.745,21930243,NC
-0.745,21930244,NC
-0.75,21930245,NC
-0.755,21930246,NC
-0.7583333,21930247,NC
-0.75166667,21930248,NC
-0.73833334,21930249,NC
-0.73,21930250,NC
-0.725,21930251,NC
-0.73,21930252,NC
-0.73333335,21930253,NC
-0.7416667,21930254,NC
-0.745,21930255,NC
-0.74333334,21930256,NC
-0.7316667,21930257,NC
-0.7166667,21930258,NC
-0.7033333,21930259,NC
-0.69,21930260,NC
-0.6816667,21930261,NC
-0.675,21930262,NC
-0.68,21930263,NC
-0.68,21930264,NC
-0.675,21930265,NC
-0.6566667,21930266,NC
-0.63666666,21930267,NC
-0.615,21930268,NC
-0.6,21930269,NC
-0.58000004,21930270,NC
-0.56,21930271,NC
-0.5316667,21930272,NC
-0.51000005,21930273,NC
-0.48166668,21930274,NC
-0.45333332,21930275,NC
-0.42333335,21930276,NC
-0.40333334,21930277,NC
-0.38833332,21930278,NC
-0.37666667,21930279,NC
-0.35000002,21930280,NC
-0.31666666,21930281,NC
-0.27,21930282,NC
-0.22666667,21930283,NC
-0.18333334,21930284,NC
-0.14166667,21930285,NC
-0.108333334,21930286,NC
-0.07666667,21930287,NC
-0.053333335,21930288,NC
-0.028333334,21930289,NC
-0.0016666669,21930290,NC
0.028333332,21930291,NC
0.065,21930292,NC
0.10166667,21930293,NC
0.13499999,21930294,NC
0.16166666,21930295,NC
0.18,21930296,NC
0.19833334,21930297,NC
0.21833333,21930298,NC
0.23833334,21930299,NC
0.26333332,21930300,NC
0.2816667,21930301,NC
0.29333335,21930302,NC
0.29500002,21930303,NC
0.29333332,21930304,NC
0.295,21930305,NC
0.3,21930306,NC
0.31166667,21930307,NC
0.32,21930308,NC
0.31666666,21930309,NC
0.29833335,21930310,NC
0.275,21930311,NC
0.24833335,21930312,NC
0.22666666,21930313,NC
0.21000001,21930314,NC
0.2,21930315,NC
0.18666667,21930316,NC
0.16666667,21930317,NC
0.14500001,21930318,NC
0.11833334,21930319,NC
0.09166667,21930320,NC
0.061666667,21930321,NC
0.03,21930322,NC
-0.0016666669,21930323,NC
-0.03333333,21930324,NC
-0.061666667,21930325,NC
-0.08833334,21930326,NC
-0.115,21930327,NC
-0.13333333,21930328,NC
-0.14500001,21930329,NC
-0.14500001,21930330,NC
-0.14666668,21930331,NC
-0.15166667,21930332,NC
-0.165,21930333,NC
-0.17833334,21930334,NC
-0.19333333,21930335,NC
-0.21,21930336,NC
-0.22333334,21930337,NC
-0.23,21930338,NC
-0.22666667,21930339,NC
-0.21666667,21930340,NC
-0.19833335,21930341,NC
-0.17833334,21930342,NC
-0.16833334,21930343,NC
-0.17,21930344,NC
-0.17500001,21930345,NC
-0.17500001,21930346,NC
-0.16666667,21930347,NC
-0.15333334,21930348,NC
-0.135,21930349,NC
-0.11333334,21930350,NC
-0.09,21930351,NC
-0.061666667,21930352,NC
-0.03,21930353,NC
0.0066666678,21930354,NC
0.043333337,21930355,NC
0.07166667,21930356,NC
0.09,21930357,NC
0.096666664,21930358,NC
0.09833334,21930359,NC
0.095,21930360,NC
0.096666664,21930361,NC
0.099999994,21930362,NC
0.111666664,21930363,NC
0.11666667,21930364,NC
0.11666666,21930365,NC
0.093333334,21930366,NC
0.053333335,21930367,NC
-0.003333332,21930368,NC
-0.06333333,21930369,NC
-0.123333335,21930370,NC
-0.17500001,21930371,NC
-0.21666667,21930372,NC
-0.24833333,21930373,NC
-0.27333334,21930374,NC
-0.28833333,21930375,NC
-0.29333332,21930376,NC
-0.29333332,21930377,NC
-0.285,21930378,NC
-0.27166668,21930379,NC
-0.25500003,21930380,NC
-0.25833333,21930381,NC
-0.27,21930382,NC
-0.29333335,21930383,NC
-0.315,21930384,NC
-0.345,21930385,NC
-0.36833334,21930386,NC
-0.37,21930387,NC
-0.34333333,21930388,NC
-0.28166667,21930389,NC
-0.19166666,21930390,NC
-0.071666665,21930391,NC
0.06666667,21930392,NC
0.21833333,21930393,NC
0.375,21930394,NC
0.54,21930395,NC
0.7016667,21930396,NC
0.87666667,21930397,NC
1.0533333,21930398,NC
1.2416667,21930399,NC
1.4316666,21930400,NC
1.6333333,21930401,NC
1.8516667,21930402,NC
2.0766668,21930403,NC
2.2966666,21930404,NC
