channel_0,sample #,type
1.3,18918342,N
1.26,18918343,NC
1.03,18918344,NC
0.695,18918345,NC
0.345,18918346,NC
0.06,18918347,NC
-0.15,18918348,NC
-0.265,18918349,NC
-0.335,18918350,NC
-0.375,18918351,NC
-0.4,18918352,NC
-0.4,18918353,NC
-0.385,18918354,NC
-0.37,18918355,NC
-0.37,18918356,NC
-0.385,18918357,NC
-0.415,18918358,NC
-0.42,18918359,NC
-0.415,18918360,NC
-0.42,18918361,NC
-0.405,18918362,NC
-0.43,18918363,NC
-0.45,18918364,NC
-0.435,18918365,NC
-0.43,18918366,NC
-0.42,18918367,NC
-0.41,18918368,NC
-0.43,18918369,NC
-0.45,18918370,NC
-0.435,18918371,NC
-0.42,18918372,NC
-0.41,18918373,NC
-0.39,18918374,NC
-0.42,18918375,NC
-0.405,18918376,NC
-0.41,18918377,NC
-0.39,18918378,NC
-0.38,18918379,NC
-0.38,18918380,NC
-0.395,18918381,NC
-0.405,18918382,NC
-0.39,18918383,NC
-0.375,18918384,NC
-0.355,18918385,NC
-0.365,18918386,NC
-0.37,18918387,NC
-0.395,18918388,NC
-0.385,18918389,NC
-0.375,18918390,NC
-0.365,18918391,NC
-0.36,18918392,NC
-0.37,18918393,NC
-0.36,18918394,NC
-0.345,18918395,NC
-0.325,18918396,NC
-0.32,18918397,NC
-0.3,18918398,NC
-0.31,18918399,NC
-0.31,18918400,NC
-0.31,18918401,NC
-0.28,18918402,NC
-0.265,18918403,NC
-0.265,18918404,NC
-0.285,18918405,NC
-0.275,18918406,NC
-0.255,18918407,NC
-0.225,18918408,NC
-0.2,18918409,NC
-0.2,18918410,NC
-0.205,18918411,NC
-0.215,18918412,NC
-0.195,18918413,NC
-0.165,18918414,NC
-0.145,18918415,NC
-0.135,18918416,NC
-0.15,18918417,NC
-0.125,18918418,NC
-0.12,18918419,NC
-0.1,18918420,NC
-0.08,18918421,NC
-0.06,18918422,NC
-0.075,18918423,NC
-0.085,18918424,NC
-0.075,18918425,NC
-0.055,18918426,NC
-0.025,18918427,NC
-0.025,18918428,NC
-0.045,18918429,NC
-0.04,18918430,NC
-0.04,18918431,NC
-0.04,18918432,NC
-0.03,18918433,NC
-0.05,18918434,NC
-0.08,18918435,NC
-0.11,18918436,NC
-0.115,18918437,NC
-0.1,18918438,NC
-0.115,18918439,NC
-0.14,18918440,NC
-0.17,18918441,NC
-0.2,18918442,NC
-0.215,18918443,NC
-0.225,18918444,NC
-0.235,18918445,NC
-0.265,18918446,NC
-0.27,18918447,NC
-0.295,18918448,NC
-0.32,18918449,NC
-0.315,18918450,NC
-0.32,18918451,NC
-0.335,18918452,NC
-0.35,18918453,NC
-0.365,18918454,NC
-0.365,18918455,NC
-0.345,18918456,NC
-0.345,18918457,NC
-0.35,18918458,NC
-0.39,18918459,NC
-0.395,18918460,NC
-0.395,18918461,NC
-0.375,18918462,NC
-0.37,18918463,NC
-0.38,18918464,NC
-0.385,18918465,NC
-0.395,18918466,NC
-0.385,18918467,NC
-0.375,18918468,NC
-0.365,18918469,NC
-0.36,18918470,NC
-0.37,18918471,NC
-0.38,18918472,NC
-0.365,18918473,NC
-0.355,18918474,NC
-0.345,18918475,NC
-0.35,18918476,NC
-0.35,18918477,NC
-0.37,18918478,NC
-0.35,18918479,NC
-0.33,18918480,NC
-0.325,18918481,NC
-0.32,18918482,NC
-0.345,18918483,NC
-0.365,18918484,NC
-0.36,18918485,NC
-0.365,18918486,NC
-0.36,18918487,NC
-0.35,18918488,NC
-0.345,18918489,NC
-0.35,18918490,NC
-0.345,18918491,NC
-0.35,18918492,NC
-0.335,18918493,NC
-0.345,18918494,NC
-0.345,18918495,NC
-0.32,18918496,NC
-0.315,18918497,NC
-0.29,18918498,NC
-0.27,18918499,NC
-0.28,18918500,NC
-0.28,18918501,NC
-0.275,18918502,NC
-0.27,18918503,NC
-0.24,18918504,NC
-0.205,18918505,NC
-0.205,18918506,NC
-0.2,18918507,NC
-0.21,18918508,NC
-0.205,18918509,NC
-0.2,18918510,NC
-0.195,18918511,NC
-0.21,18918512,NC
-0.235,18918513,NC
-0.255,18918514,NC
-0.245,18918515,NC
-0.265,18918516,NC
-0.27,18918517,NC
-0.3,18918518,NC
-0.33,18918519,NC
-0.345,18918520,NC
-0.35,18918521,NC
-0.345,18918522,NC
-0.32,18918523,NC
-0.325,18918524,NC
-0.355,18918525,NC
-0.365,18918526,NC
-0.38,18918527,NC
-0.37,18918528,NC
-0.375,18918529,NC
-0.39,18918530,NC
-0.4,18918531,NC
-0.41,18918532,NC
-0.41,18918533,NC
-0.375,18918534,NC
-0.345,18918535,NC
-0.315,18918536,NC
-0.28,18918537,NC
-0.24,18918538,NC
-0.175,18918539,NC
-0.095,18918540,NC
-0.005,18918541,NC
0.055,18918542,NC
0.1,18918543,NC
0.135,18918544,NC
0.215,18918545,NC
0.28,18918546,NC
0.365,18918547,NC
0.465,18918548,NC
0.59,18918549,NC
0.735,18918550,NC
0.93,18918551,NC
1.22,18918552,F
1.55,18918553,NC
1.835,18918554,NC
2.02,18918555,NC
2.06,18918556,NC
1.88,18918557,NC
1.545,18918558,NC
1.135,18918559,NC
0.685,18918560,NC
0.255,18918561,NC
-0.035,18918562,NC
-0.185,18918563,NC
-0.26,18918564,NC
-0.295,18918565,NC
-0.32,18918566,NC
-0.33,18918567,NC
-0.35,18918568,NC
-0.37,18918569,NC
-0.385,18918570,NC
-0.4,18918571,NC
-0.43,18918572,NC
-0.45,18918573,NC
-0.46,18918574,NC
-0.46,18918575,NC
-0.46,18918576,NC
-0.445,18918577,NC
-0.455,18918578,NC
-0.47,18918579,NC
-0.475,18918580,NC
-0.48,18918581,NC
-0.47,18918582,NC
-0.455,18918583,NC
-0.47,18918584,NC
-0.475,18918585,NC
-0.47,18918586,NC
-0.475,18918587,NC
-0.465,18918588,NC
-0.465,18918589,NC
-0.46,18918590,NC
-0.465,18918591,NC
-0.475,18918592,NC
-0.465,18918593,NC
-0.47,18918594,NC
-0.455,18918595,NC
-0.455,18918596,NC
-0.475,18918597,NC
-0.495,18918598,NC
-0.5,18918599,NC
-0.495,18918600,NC
-0.5,18918601,NC
-0.495,18918602,NC
-0.51,18918603,NC
-0.52,18918604,NC
-0.515,18918605,NC
-0.49,18918606,NC
-0.495,18918607,NC
-0.495,18918608,NC
-0.51,18918609,NC
-0.515,18918610,NC
-0.52,18918611,NC
-0.5,18918612,NC
-0.495,18918613,NC
-0.5,18918614,NC
-0.5,18918615,NC
-0.505,18918616,NC
-0.485,18918617,NC
-0.47,18918618,NC
-0.48,18918619,NC
-0.465,18918620,NC
-0.475,18918621,NC
-0.485,18918622,NC
-0.465,18918623,NC
-0.44,18918624,NC
-0.43,18918625,NC
-0.445,18918626,NC
-0.445,18918627,NC
-0.45,18918628,NC
-0.44,18918629,NC
-0.405,18918630,NC
-0.385,18918631,NC
-0.375,18918632,NC
-0.375,18918633,NC
-0.365,18918634,NC
-0.345,18918635,NC
-0.32,18918636,NC
-0.3,18918637,NC
-0.29,18918638,NC
-0.305,18918639,NC
-0.29,18918640,NC
-0.275,18918641,NC
-0.26,18918642,NC
-0.25,18918643,NC
