channel_0,sample #,type
2.29,21662526,N
2.255,21662527,NC
2.04,21662528,NC
1.7,21662529,NC
1.3,21662530,NC
0.85,21662531,NC
0.435,21662532,NC
0.065,21662533,NC
-0.275,21662534,NC
-0.585,21662535,NC
-0.83,21662536,NC
-0.98,21662537,NC
-1.025,21662538,NC
-0.985,21662539,NC
-0.88,21662540,NC
-0.78,21662541,NC
-0.705,21662542,NC
-0.69,21662543,NC
-0.7,21662544,NC
-0.72,21662545,NC
-0.75,21662546,NC
-0.78,21662547,NC
-0.79,21662548,NC
-0.795,21662549,NC
-0.795,21662550,NC
-0.8,21662551,NC
-0.8,21662552,NC
-0.805,21662553,NC
-0.81,21662554,NC
-0.81,21662555,NC
-0.82,21662556,NC
-0.84,21662557,NC
-0.85,21662558,NC
-0.845,21662559,NC
-0.845,21662560,NC
-0.84,21662561,NC
-0.845,21662562,NC
-0.845,21662563,NC
-0.85,21662564,NC
-0.86,21662565,NC
-0.87,21662566,NC
-0.89,21662567,NC
-0.885,21662568,NC
-0.885,21662569,NC
-0.87,21662570,NC
-0.87,21662571,NC
-0.86,21662572,NC
-0.845,21662573,NC
-0.855,21662574,NC
-0.855,21662575,NC
-0.855,21662576,NC
-0.85,21662577,NC
-0.825,21662578,NC
-0.81,21662579,NC
-0.79,21662580,NC
-0.77,21662581,NC
-0.755,21662582,NC
-0.735,21662583,NC
-0.72,21662584,NC
-0.68,21662585,NC
-0.64,21662586,NC
-0.61,21662587,NC
-0.585,21662588,NC
-0.555,21662589,NC
-0.545,21662590,NC
-0.515,21662591,NC
-0.48,21662592,NC
-0.43,21662593,NC
-0.385,21662594,NC
-0.35,21662595,NC
-0.3,21662596,NC
-0.265,21662597,NC
-0.24,21662598,NC
-0.215,21662599,NC
-0.19,21662600,NC
-0.16,21662601,NC
-0.12,21662602,NC
-0.085,21662603,NC
-0.035,21662604,NC
0.015,21662605,NC
0.045,21662606,NC
0.075,21662607,NC
0.105,21662608,NC
0.125,21662609,NC
0.14,21662610,NC
0.18,21662611,NC
0.19,21662612,NC
0.205,21662613,NC
0.205,21662614,NC
0.2,21662615,NC
0.195,21662616,NC
0.185,21662617,NC
0.185,21662618,NC
0.185,21662619,NC
0.185,21662620,NC
0.185,21662621,NC
0.18,21662622,NC
0.16,21662623,NC
0.135,21662624,NC
0.11,21662625,NC
0.08,21662626,NC
0.05,21662627,NC
0.035,21662628,NC
0.025,21662629,NC
0.01,21662630,NC
0.005,21662631,NC
0.0,21662632,NC
-0.03,21662633,NC
-0.035,21662634,NC
-0.06,21662635,NC
-0.08,21662636,NC
-0.1,21662637,NC
-0.125,21662638,NC
-0.15,21662639,NC
-0.17,21662640,NC
-0.19,21662641,NC
-0.22,21662642,NC
-0.245,21662643,NC
-0.275,21662644,NC
-0.255,21662645,NC
-0.27,21662646,NC
-0.29,21662647,NC
-0.305,21662648,NC
-0.35,21662649,NC
-0.36,21662650,NC
-0.38,21662651,NC
-0.39,21662652,NC
-0.405,21662653,NC
-0.405,21662654,NC
-0.4,21662655,NC
-0.38,21662656,NC
-0.395,21662657,NC
-0.41,21662658,NC
-0.42,21662659,NC
-0.445,21662660,NC
-0.46,21662661,NC
-0.46,21662662,NC
-0.46,21662663,NC
-0.455,21662664,NC
-0.435,21662665,NC
-0.425,21662666,NC
-0.425,21662667,NC
-0.425,21662668,NC
-0.42,21662669,NC
-0.415,21662670,NC
-0.415,21662671,NC
-0.41,21662672,NC
-0.385,21662673,NC
-0.405,21662674,NC
-0.41,21662675,NC
-0.42,21662676,NC
-0.405,21662677,NC
-0.385,21662678,NC
-0.37,21662679,NC
-0.355,21662680,NC
-0.32,21662681,NC
-0.31,21662682,NC
-0.32,21662683,NC
-0.325,21662684,NC
-0.34,21662685,NC
-0.35,21662686,NC
-0.365,21662687,NC
-0.35,21662688,NC
-0.34,21662689,NC
-0.32,21662690,NC
-0.31,21662691,NC
-0.275,21662692,NC
-0.26,21662693,NC
-0.225,21662694,NC
-0.2,21662695,NC
-0.175,21662696,NC
-0.155,21662697,NC
-0.145,21662698,NC
-0.155,21662699,NC
-0.15,21662700,NC
-0.14,21662701,NC
-0.13,21662702,NC
-0.105,21662703,NC
-0.095,21662704,NC
-0.08,21662705,NC
-0.085,21662706,NC
-0.105,21662707,NC
-0.14,21662708,NC
-0.195,21662709,NC
-0.265,21662710,NC
-0.32,21662711,NC
-0.375,21662712,NC
-0.415,21662713,NC
-0.425,21662714,NC
-0.44,21662715,NC
-0.45,21662716,NC
-0.445,21662717,NC
-0.455,21662718,NC
-0.45,21662719,NC
-0.43,21662720,NC
-0.435,21662721,NC
-0.425,21662722,NC
-0.44,21662723,NC
-0.445,21662724,NC
-0.455,21662725,NC
-0.455,21662726,NC
-0.445,21662727,NC
-0.45,21662728,NC
-0.435,21662729,NC
-0.415,21662730,NC
-0.405,21662731,NC
-0.42,21662732,NC
-0.41,21662733,NC
-0.415,21662734,NC
-0.43,21662735,NC
-0.43,21662736,NC
-0.425,21662737,NC
-0.435,21662738,NC
-0.435,21662739,NC
-0.45,21662740,NC
-0.44,21662741,NC
-0.425,21662742,NC
-0.365,21662743,NC
-0.225,21662744,NC
-0.01,21662745,NC
0.29,21662746,NC
0.69,21662747,NC
1.145,21662748,NC
1.635,21662749,NC
2.07,21662750,NC
2.375,21662751,NC
2.505,21662752,NC
2.45,21662753,F
2.225,21662754,NC
1.925,21662755,NC
1.585,21662756,NC
1.25,21662757,NC
0.92,21662758,NC
0.61,21662759,NC
0.295,21662760,NC
-0.05,21662761,NC
-0.365,21662762,NC
-0.64,21662763,NC
-0.79,21662764,NC
-0.83,21662765,NC
-0.785,21662766,NC
-0.7,21662767,NC
-0.635,21662768,NC
-0.615,21662769,NC
-0.615,21662770,NC
-0.66,21662771,NC
-0.695,21662772,NC
-0.7,21662773,NC
-0.715,21662774,NC
-0.74,21662775,NC
-0.75,21662776,NC
-0.755,21662777,NC
-0.765,21662778,NC
-0.77,21662779,NC
-0.775,21662780,NC
-0.77,21662781,NC
-0.775,21662782,NC
-0.795,21662783,NC
-0.795,21662784,NC
-0.795,21662785,NC
-0.795,21662786,NC
-0.795,21662787,NC
-0.8,21662788,NC
-0.77,21662789,NC
-0.76,21662790,NC
-0.76,21662791,NC
-0.765,21662792,NC
-0.79,21662793,NC
-0.775,21662794,NC
-0.78,21662795,NC
-0.77,21662796,NC
-0.755,21662797,NC
-0.735,21662798,NC
-0.715,21662799,NC
-0.705,21662800,NC
-0.69,21662801,NC
-0.68,21662802,NC
-0.655,21662803,NC
-0.64,21662804,NC
-0.63,21662805,NC
-0.62,21662806,NC
-0.61,21662807,NC
-0.6,21662808,NC
-0.57,21662809,NC
-0.55,21662810,NC
-0.51,21662811,NC
-0.475,21662812,NC
-0.45,21662813,NC
-0.435,21662814,NC
-0.42,21662815,NC
-0.395,21662816,NC
-0.39,21662817,NC
-0.36,21662818,NC
-0.325,21662819,NC
-0.285,21662820,NC
-0.245,21662821,NC
-0.21,21662822,NC
-0.19,21662823,NC
-0.175,21662824,NC
-0.155,21662825,NC
-0.11,21662826,NC
-0.09,21662827,NC
-0.06,21662828,NC
-0.02,21662829,NC
0.015,21662830,NC
0.04,21662831,NC
0.05,21662832,NC
0.075,21662833,NC
0.1,21662834,NC
0.13,21662835,NC
0.17,21662836,NC
0.205,21662837,NC
0.23,21662838,NC
0.26,21662839,NC
