channel_0,sample #,type
2.0439534,21729498,N
1.8820865,21729499,NC
1.5604463,21729500,NC
1.1592854,21729501,NC
0.7097008,21729502,NC
0.2632565,21729503,NC
-0.1665528,21729504,NC
-0.5338886,21729505,NC
-0.84960866,21729506,NC
-1.1158887,21729507,NC
-1.3012699,21729508,NC
-1.3783312,21729509,NC
-1.3588492,21729510,NC
-1.271698,21729511,NC
-1.1349316,21729512,NC
-1.0125458,21729513,NC
-0.91581947,21729514,NC
-0.8808439,21729515,NC
-0.87625253,21729516,NC
-0.89889276,21729517,NC
-0.91932786,21729518,NC
-0.93812364,21729519,NC
-0.9369025,21729520,NC
-0.94438297,21729521,NC
-0.9483661,21729522,NC
-0.96586084,21729523,NC
-0.9659799,21729524,NC
-0.9784784,21729525,NC
-0.9926577,21729526,NC
-1.0015004,21729527,NC
-1.0107101,21729528,NC
-0.9957907,21729529,NC
-0.9936187,21729530,NC
-0.99931246,21729531,NC
-1.0010387,21729532,NC
-1.0162349,21729533,NC
-1.0109164,21729534,NC
-1.0166781,21729535,NC
-1.0225744,21729536,NC
-1.0129007,21729537,NC
-1.024553,21729538,NC
-1.0319133,21729539,NC
-1.0163065,21729540,NC
-1.0270742,21729541,NC
-1.0133219,21729542,NC
-0.99366885,21729543,NC
-0.99148285,21729544,NC
-0.965601,21729545,NC
-0.96479565,21729546,NC
-0.94503826,21729547,NC
-0.93085796,21729548,NC
-0.92436373,21729549,NC
-0.9226351,21729550,NC
-0.8971005,21729551,NC
-0.88650554,21729552,NC
-0.84679276,21729553,NC
-0.82660395,21729554,NC
-0.779782,21729555,NC
-0.7479243,21729556,NC
-0.73757285,21729557,NC
-0.69964445,21729558,NC
-0.6927827,21729559,NC
-0.6596868,21729560,NC
-0.6255348,21729561,NC
-0.59701216,21729562,NC
-0.5674994,21729563,NC
-0.55846465,21729564,NC
-0.52195793,21729565,NC
-0.48543447,21729566,NC
-0.44070783,21729567,NC
-0.37833112,21729568,NC
-0.32577506,21729569,NC
-0.2697033,21729570,NC
-0.23595041,21729571,NC
-0.20859148,21729572,NC
-0.17227979,21729573,NC
-0.14865641,21729574,NC
-0.10546842,21729575,NC
-0.065527044,21729576,NC
-0.01780431,21729577,NC
0.01875165,21729578,NC
0.055264376,21729579,NC
0.07039401,21729580,NC
0.10192147,21729581,NC
0.14665557,21729582,NC
0.17809182,21729583,NC
0.19650276,21729584,NC
0.2110201,21729585,NC
0.23433737,21729586,NC
0.24002497,21729587,NC
0.24141535,21729588,NC
0.24525298,21729589,NC
0.2551891,21729590,NC
0.27222663,21729591,NC
0.28102553,21729592,NC
0.2708858,21729593,NC
0.27577958,21729594,NC
0.25144053,21729595,NC
0.21784663,21729596,NC
0.20443754,21729597,NC
0.15568118,21729598,NC
0.130073,21729599,NC
0.111357555,21729600,NC
0.08950093,21729601,NC
0.0789391,21729602,NC
0.033388704,21729603,NC
0.013351518,21729604,NC
-0.019832801,21729605,NC
-0.050211236,21729606,NC
-0.08777843,21729607,NC
-0.119491726,21729608,NC
-0.15471515,21729609,NC
-0.18004969,21729610,NC
-0.22256613,21729611,NC
-0.2566738,21729612,NC
-0.28134376,21729613,NC
-0.30991188,21729614,NC
-0.3341965,21729615,NC
-0.3551586,21729616,NC
-0.3713702,21729617,NC
-0.38479435,21729618,NC
-0.41438133,21729619,NC
-0.43618828,21729620,NC
-0.45455712,21729621,NC
-0.48865646,21729622,NC
-0.49237615,21729623,NC
-0.467558,21729624,NC
-0.4805084,21729625,NC
-0.46887136,21729626,NC
-0.45291048,21729627,NC
-0.445487,21729628,NC
-0.46148682,21729629,NC
-0.45253938,21729630,NC
-0.4671161,21729631,NC
-0.4505417,21729632,NC
-0.4367268,21729633,NC
-0.42298964,21729634,NC
-0.40378445,21729635,NC
-0.3864501,21729636,NC
-0.35612154,21729637,NC
-0.31902656,21729638,NC
-0.27915618,21729639,NC
-0.23646015,21729640,NC
-0.21987383,21729641,NC
-0.20369658,21729642,NC
-0.18897238,21729643,NC
-0.18692656,21729644,NC
-0.17098713,21729645,NC
-0.17148511,21729646,NC
-0.18106492,21729647,NC
-0.16424689,21729648,NC
-0.18290895,21729649,NC
-0.21933123,21729650,NC
-0.26329646,21729651,NC
-0.30888242,21729652,NC
-0.38028353,21729653,NC
-0.45337552,21729654,NC
-0.49984992,21729655,NC
-0.5255484,21729656,NC
-0.54677427,21729657,NC
-0.5543386,21729658,NC
-0.5569227,21729659,NC
-0.5505171,21729660,NC
-0.5568056,21729661,NC
-0.53088814,21729662,NC
-0.5382284,21729663,NC
-0.5493393,21729664,NC
-0.56115913,21729665,NC
-0.59259975,21729666,NC
-0.6076646,21729667,NC
-0.6045257,21729668,NC
-0.57021517,21729669,NC
-0.47300053,21729670,NC
-0.35276875,21729671,NC
-0.16017811,21729672,NC
0.03465555,21729673,NC
0.2335293,21729674,NC
0.43483284,21729675,NC
0.65379566,21729676,NC
0.8775446,21729677,NC
1.1217679,21729678,NC
1.364239,21729679,NC
1.5701461,21729680,NC
1.7383809,21729681,NC
1.8605417,21729682,NC
1.9607118,21729683,NC
2.0494938,21729684,NC
2.1570344,21729685,NC
2.2509513,21729686,NC
2.3626869,21729687,NC
2.4456506,21729688,NC
2.5160306,21729689,NC
2.5702262,21729690,NC
2.6096525,21729691,NC
2.6164086,21729692,F
2.5832062,21729693,NC
2.5301929,21729694,NC
2.4064705,21729695,NC
2.1925077,21729696,NC
1.9039115,21729697,NC
1.5324721,21729698,NC
1.1048031,21729699,NC
0.59781134,21729700,NC
0.058822684,21729701,NC
-0.4324755,21729702,NC
-0.8135356,21729703,NC
-1.0493547,21729704,NC
-1.1385231,21729705,NC
-1.1305698,21729706,NC
-1.0826973,21729707,NC
-1.0643612,21729708,NC
-1.0598235,21729709,NC
-1.0836874,21729710,NC
-1.1138475,21729711,NC
-1.1375974,21729712,NC
-1.1898812,21729713,NC
-1.2242795,21729714,NC
-1.2747566,21729715,NC
-1.2967147,21729716,NC
-1.3248783,21729717,NC
-1.3411657,21729718,NC
-1.3612251,21729719,NC
-1.371502,21729720,NC
-1.3771594,21729721,NC
-1.3993351,21729722,NC
-1.429357,21729723,NC
-1.4513787,21729724,NC
-1.479679,21729725,NC
-1.5131055,21729726,NC
-1.5201386,21729727,NC
-1.5387986,21729728,NC
-1.567287,21729729,NC
-1.5889024,21729730,NC
-1.6004597,21729731,NC
-1.6318061,21729732,NC
-1.6489443,21729733,NC
-1.6575471,21729734,NC
-1.6510504,21729735,NC
-1.6744343,21729736,NC
-1.6719499,21729737,NC
-1.6776677,21729738,NC
-1.6890252,21729739,NC
-1.7174338,21729740,NC
-1.7250935,21729741,NC
-1.7292148,21729742,NC
-1.7483995,21729743,NC
-1.7325377,21729744,NC
-1.7143176,21729745,NC
-1.6930164,21729746,NC
-1.6960489,21729747,NC
-1.6808702,21729748,NC
-1.677427,21729749,NC
-1.6708444,21729750,NC
-1.6391904,21729751,NC
-1.6216198,21729752,NC
-1.581307,21729753,NC
-1.5710536,21729754,NC
-1.5387633,21729755,NC
-1.519005,21729756,NC
-1.4761546,21729757,NC
-1.4471442,21729758,NC
-1.4028597,21729759,NC
-1.3497304,21729760,NC
-1.3066393,21729761,NC
-1.2624569,21729762,NC
-1.2401155,21729763,NC
-1.2104881,21729764,NC
-1.1745307,21729765,NC
-1.1293794,21729766,NC
-1.0678662,21729767,NC
-1.0106629,21729768,NC
-0.94886833,21729769,NC
-0.89782715,21729770,NC
-0.83239174,21729771,NC
-0.78012073,21729772,NC
-0.7277601,21729773,NC
-0.6776764,21729774,NC
-0.62971765,21729775,NC
-0.5708209,21729776,NC
-0.523427,21729777,NC
-0.49567387,21729778,NC
-0.4843178,21729779,NC
-0.46700013,21729780,NC
-0.43834457,21729781,NC
-0.41395333,21729782,NC
-0.38899586,21729783,NC
-0.35653478,21729784,NC
-0.33524963,21729785,NC
-0.31732056,21729786,NC
-0.31901225,21729787,NC
-0.31945434,21729788,NC
-0.33124188,21729789,NC
-0.34187043,21729790,NC
-0.3404286,21729791,NC
-0.3487128,21729792,NC
-0.34038377,21729793,NC
-0.32297885,21729794,NC
-0.33012918,21729795,NC
-0.33110076,21729796,NC
-0.3483404,21729797,NC
-0.37157065,21729798,NC
-0.38053584,21729799,NC
-0.39347038,21729800,NC
-0.4188156,21729801,NC
-0.42994612,21729802,NC
-0.4553578,21729803,NC
-0.46858358,21729804,NC
-0.49089113,21729805,NC
-0.51340485,21729806,NC
-0.5256034,21729807,NC
-0.53455764,21729808,NC
-0.52331024,21729809,NC
-0.53892136,21729810,NC
-0.55111384,21729811,NC
-0.5685157,21729812,NC
-0.60139656,21729813,NC
-0.62357473,21729814,NC
-0.6319733,21729815,NC
-0.6261452,21729816,NC
-0.608322,21729817,NC
-0.58215696,21729818,NC
-0.56257004,21729819,NC
-0.54242253,21729820,NC
-0.56409264,21729821,NC
-0.55193645,21729822,NC
-0.5519032,21729823,NC
-0.5629336,21729824,NC
-0.55436605,21729825,NC
-0.5437977,21729826,NC
-0.5327235,21729827,NC
-0.5279377,21729828,NC
-0.51252645,21729829,NC
-0.5215826,21729830,NC
-0.5146753,21729831,NC
-0.4925587,21729832,NC
-0.45481172,21729833,NC
-0.4262352,21729834,NC
-0.3825017,21729835,NC
-0.36051136,21729836,NC
-0.34147742,21729837,NC
-0.31501418,21729838,NC
-0.3060712,21729839,NC
-0.2932253,21729840,NC
-0.2626546,21729841,NC
-0.23107153,21729842,NC
-0.20208716,21729843,NC
-0.16364335,21729844,NC
-0.14752458,21729845,NC
-0.15953274,21729846,NC
-0.17090176,21729847,NC
-0.22754118,21729848,NC
-0.25618026,21729849,NC
-0.3179772,21729850,NC
-0.3803119,21729851,NC
-0.4329035,21729852,NC
-0.46972454,21729853,NC
-0.49023774,21729854,NC
-0.5132484,21729855,NC
-0.52458704,21729856,NC
-0.51103103,21729857,NC
-0.49790123,21729858,NC
-0.49437904,21729859,NC
-0.4844736,21729860,NC
-0.47816467,21729861,NC
-0.4884802,21729862,NC
-0.49745882,21729863,NC
-0.50511265,21729864,NC
-0.5033074,21729865,NC
-0.5129413,21729866,NC
-0.4815053,21729867,NC
-0.47484916,21729868,NC
-0.4456146,21729869,NC
-0.43296713,21729870,NC
-0.4275363,21729871,NC
-0.4318524,21729872,NC
-0.43949273,21729873,NC
-0.45101544,21729874,NC
-0.46240035,21729875,NC
-0.4557239,21729876,NC
-0.44474852,21729877,NC
-0.42626938,21729878,NC
-0.43205822,21729879,NC
-0.43224597,21729880,NC
-0.46802333,21729881,NC
-0.459802,21729882,NC
-0.40924752,21729883,NC
-0.3256895,21729884,NC
-0.17396653,21729885,NC
0.039799996,21729886,NC
0.29708683,21729887,NC
0.60863644,21729888,NC
0.93719596,21729889,NC
1.277139,21729890,NC
1.6280546,21729891,NC
1.9159654,21729892,NC
2.088224,21729893,N
