channel_0,sample #,type
1.8011582,21824878,N
1.6949474,21824879,NC
1.4294204,21824880,NC
1.0399806,21824881,NC
0.60628664,21824882,NC
0.177018,21824883,NC
-0.19914524,21824884,NC
-0.4867995,21824885,NC
-0.7124975,21824886,NC
-0.8408355,21824887,NC
-0.92049354,21824888,NC
-0.9337699,21824889,NC
-0.8762391,21824890,NC
-0.796581,21824891,NC
-0.7169229,21824892,NC
-0.6151375,21824893,NC
-0.55318123,21824894,NC
-0.5222031,21824895,NC
-0.52662855,21824896,NC
-0.5487558,21824897,NC
-0.58415943,21824898,NC
-0.62398845,21824899,NC
-0.6328393,21824900,NC
-0.6328393,21824901,NC
-0.619563,21824902,NC
-0.6018612,21824903,NC
-0.5930103,21824904,NC
-0.58858484,21824905,NC
-0.5797339,21824906,NC
-0.5974358,21824907,NC
-0.6151375,21824908,NC
-0.619563,21824909,NC
-0.619563,21824910,NC
-0.62398845,21824911,NC
-0.619563,21824912,NC
-0.619563,21824913,NC
-0.6328393,21824914,NC
-0.6328393,21824915,NC
-0.62841386,21824916,NC
-0.62398845,21824917,NC
-0.619563,21824918,NC
-0.6151375,21824919,NC
-0.619563,21824920,NC
-0.6107121,21824921,NC
-0.6151375,21824922,NC
-0.6151375,21824923,NC
-0.6151375,21824924,NC
-0.6018612,21824925,NC
-0.58858484,21824926,NC
-0.55318123,21824927,NC
-0.52662855,21824928,NC
-0.5000758,21824929,NC
-0.49122494,21824930,NC
-0.48237407,21824931,NC
-0.47352317,21824932,NC
-0.46467224,21824933,NC
-0.442545,21824934,NC
-0.4248432,21824935,NC
-0.39386505,21824936,NC
-0.3628869,21824937,NC
-0.33190876,21824938,NC
-0.3009306,21824939,NC
-0.26995245,21824940,NC
-0.23454884,21824941,NC
-0.21684705,21824942,NC
-0.177018,21824943,NC
-0.15931621,21824944,NC
-0.11506169,21824945,NC
-0.088509,21824946,NC
-0.0619563,21824947,NC
-0.03097815,21824948,NC
0.0088508995,21824949,NC
0.0531054,21824950,NC
0.08408355,21824951,NC
0.1239126,21824952,NC
0.16374165,21824953,NC
0.18144345,21824954,NC
0.20799614,21824955,NC
0.2212725,21824956,NC
0.2389743,21824957,NC
0.26110154,21824958,NC
0.2743779,21824959,NC
