channel_0,sample #,type
1.5667455,19106372,N
1.4984301,19106373,NC
1.2105907,19106374,NC
0.80844635,19106375,NC
0.38405982,19106376,NC
0.028956639,19106377,NC
-0.16603169,19106378,NC
-0.21399048,19106379,NC
-0.2220071,19106380,NC
-0.25853255,19106381,NC
-0.27193514,19106382,NC
-0.2735814,19106383,NC
-0.25645345,19106384,NC
-0.2200096,19106385,NC
-0.2182621,19106386,NC
-0.22762817,19106387,NC
-0.24922821,19106388,NC
-0.27531654,19106389,NC
-0.28948212,19106390,NC
-0.26993707,19106391,NC
-0.26248872,19106392,NC
-0.26226795,19106393,NC
-0.26101106,19106394,NC
-0.27168107,19106395,NC
-0.2542042,19106396,NC
-0.24361022,19106397,NC
-0.22562532,19106398,NC
-0.20836286,19106399,NC
-0.23397936,19106400,NC
-0.27872682,19106401,NC
-0.2552267,19106402,NC
-0.23888202,19106403,NC
-0.22791982,19106404,NC
-0.22034568,19106405,NC
-0.22886996,19106406,NC
-0.27150038,19106407,NC
-0.24636199,19106408,NC
-0.2325072,19106409,NC
-0.21064626,19106410,NC
-0.19912735,19106411,NC
-0.20002851,19106412,NC
-0.21052425,19106413,NC
-0.1998097,19106414,NC
-0.20025565,19106415,NC
-0.18293324,19106416,NC
-0.17331007,19106417,NC
-0.18503025,19106418,NC
-0.17708218,19106419,NC
-0.16948195,19106420,NC
-0.15554066,19106421,NC
-0.1392387,19106422,NC
-0.14372596,19106423,NC
-0.15238549,19106424,NC
-0.16723658,19106425,NC
-0.1564298,19106426,NC
-0.12501538,19106427,NC
-0.10386258,19106428,NC
-0.09229821,19106429,NC
-0.09073583,19106430,NC
-0.08879308,19106431,NC
-0.09706531,19106432,NC
-0.06420076,19106433,NC
-0.043493558,19106434,NC
-0.034119688,19106435,NC
-0.037039723,19106436,NC
-0.04934468,19106437,NC
-0.034809925,19106438,NC
-0.02284697,19106439,NC
0.026401827,19106440,NC
0.028074836,19106441,NC
0.01904916,19106442,NC
0.017307637,19106443,NC
0.03111847,19106444,NC
0.05471821,19106445,NC
0.093847044,19106446,NC
0.1191028,19106447,NC
0.11604451,19106448,NC
0.10835552,19106449,NC
0.12104682,19106450,NC
0.14542611,19106451,NC
0.17614384,19106452,NC
0.17551483,19106453,NC
0.18845531,19106454,NC
0.1788353,19106455,NC
0.19541767,19106456,NC
0.21562935,19106457,NC
0.23953006,19106458,NC
0.24303648,19106459,NC
0.22388436,19106460,NC
0.22805826,19106461,NC
0.22210284,19106462,NC
0.2427452,19106463,NC
0.25383562,19106464,NC
0.25003862,19106465,NC
0.23342511,19106466,NC
0.19920911,19106467,NC
0.17869176,19106468,NC
0.17179175,19106469,NC
0.1605859,19106470,NC
0.14557171,19106471,NC
0.12360243,19106472,NC
0.08687493,19106473,NC
0.06361184,19106474,NC
0.049324278,19106475,NC
0.025320586,19106476,NC
0.005463818,19106477,NC
-0.028429097,19106478,NC
-0.062864,19106479,NC
-0.06452999,19106480,NC
-0.08098945,19106481,NC
-0.069302306,19106482,NC
-0.08133936,19106483,NC
-0.10255933,19106484,NC
-0.12327092,19106485,NC
-0.13642092,19106486,NC
-0.13267398,19106487,NC
-0.14011298,19106488,NC
-0.14244296,19106489,NC
-0.16414113,19106490,NC
-0.17073555,19106491,NC
-0.18186572,19106492,NC
-0.18189003,19106493,NC
-0.18571146,19106494,NC
-0.18320477,19106495,NC
-0.185036,19106496,NC
-0.2004109,19106497,NC
-0.19121623,19106498,NC
-0.15975216,19106499,NC
-0.16754584,19106500,NC
-0.15180744,19106501,NC
-0.1730496,19106502,NC
-0.19063506,19106503,NC
-0.17737691,19106504,NC
-0.17217799,19106505,NC
-0.1455371,19106506,NC
-0.14194506,19106507,NC
-0.14696604,19106508,NC
-0.1610353,19106509,NC
-0.18293378,19106510,NC
-0.16386949,19106511,NC
-0.15690085,19106512,NC
-0.15354313,19106513,NC
-0.1632631,19106514,NC
-0.16887487,19106515,NC
-0.16749826,19106516,NC
-0.15415531,19106517,NC
-0.13503833,19106518,NC
-0.13078472,19106519,NC
-0.1351602,19106520,NC
-0.16602997,19106521,NC
-0.14868984,19106522,NC
-0.13486853,19106523,NC
-0.12973167,19106524,NC
-0.12669182,19106525,NC
-0.14617236,19106526,NC
-0.15944552,19106527,NC
-0.14775823,19106528,NC
-0.1310093,19106529,NC
-0.12483238,19106530,NC
-0.10215412,19106531,NC
-0.09431822,19106532,NC
-0.08342499,19106533,NC
-0.07939893,19106534,NC
-0.06950437,19106535,NC
-0.05998497,19106536,NC
-0.0511587,19106537,NC
-0.04093225,19106538,NC
-0.040061817,19106539,NC
-0.022696994,19106540,NC
0.012909939,19106541,NC
0.028997635,19106542,NC
0.032722738,19106543,NC
0.011854248,19106544,NC
-0.000138756,19106545,NC
0.005387276,19106546,NC
0.008919811,19106547,NC
0.025497308,19106548,NC
0.026737213,19106549,NC
-0.008046657,19106550,NC
-0.021403886,19106551,NC
-0.021888712,19106552,NC
-0.031400084,19106553,NC
-0.029802522,19106554,NC
-0.041336637,19106555,NC
-0.08197004,19106556,NC
-0.09254391,19106557,NC
-0.10703048,19106558,NC
-0.09837804,19106559,NC
-0.10144788,19106560,NC
-0.11067156,19106561,NC
-0.115092166,19106562,NC
-0.123535804,19106563,NC
-0.113305196,19106564,NC
-0.05710726,19106565,NC
-0.015538273,19106566,NC
0.05589919,19106567,NC
0.09231216,19106568,NC
0.13711174,19106569,NC
0.20791139,19106570,NC
0.2883227,19106571,NC
0.37239337,19106572,NC
0.44154182,19106573,NC
0.5017958,19106574,NC
0.55982345,19106575,NC
0.62310207,19106576,NC
0.6904426,19106577,NC
0.75707495,19106578,NC
0.8162883,19106579,NC
0.87799996,19106580,NC
0.9552117,19106581,NC
1.0476278,19106582,NC
1.1392769,19106583,NC
1.2513644,19106584,NC
1.3384947,19106585,NC
1.4048811,19106586,NC
1.4677402,19106587,NC
1.5386485,19106588,NC
1.6074989,19106589,NC
1.6805087,19106590,NC
1.7570045,19106591,NC
1.8189638,19106592,NC
1.890932,19106593,NC
1.9388741,19106594,NC
2.0169172,19106595,F
2.0940382,19106596,NC
2.1002665,19106597,NC
1.9231204,19106598,NC
1.586241,19106599,NC
1.2279384,19106600,NC
0.9206261,19106601,NC
0.6566493,19106602,NC
0.43835604,19106603,NC
0.2412759,19106604,NC
0.08356275,19106605,NC
-0.03700925,19106606,NC
-0.11560269,19106607,NC
-0.16694506,19106608,NC
-0.2029153,19106609,NC
-0.23645405,19106610,NC
-0.27735758,19106611,NC
-0.29544818,19106612,NC
-0.2930659,19106613,NC
-0.31804615,19106614,NC
-0.32093236,19106615,NC
-0.3341784,19106616,NC
-0.3619424,19106617,NC
-0.366908,19106618,NC
-0.3463176,19106619,NC
-0.3575761,19106620,NC
-0.36500078,19106621,NC
-0.38118386,19106622,NC
-0.39867014,19106623,NC
-0.40812573,19106624,NC
-0.40617028,19106625,NC
-0.37928385,19106626,NC
-0.38419902,19106627,NC
-0.40905234,19106628,NC
-0.42947075,19106629,NC
-0.4251672,19106630,NC
-0.42093313,19106631,NC
-0.41308668,19106632,NC
-0.41889495,19106633,NC
-0.43635505,19106634,NC
-0.44460675,19106635,NC
-0.43758813,19106636,NC
-0.44255665,19106637,NC
-0.42923802,19106638,NC
-0.4382397,19106639,NC
-0.4545129,19106640,NC
-0.47790828,19106641,NC
-0.48526117,19106642,NC
-0.47182536,19106643,NC
-0.46635035,19106644,NC
-0.45824504,19106645,NC
-0.48315367,19106646,NC
-0.50333095,19106647,NC
-0.5259045,19106648,NC
-0.51312876,19106649,NC
-0.49918872,19106650,NC
