channel_0,sample #,type
1.615,19141535,N
1.535,19141536,NC
1.26,19141537,NC
0.875,19141538,NC
0.515,19141539,NC
0.21,19141540,NC
0.04,19141541,NC
-0.045,19141542,NC
-0.08,19141543,NC
-0.155,19141544,NC
-0.205,19141545,NC
-0.225,19141546,NC
-0.195,19141547,NC
-0.15,19141548,NC
-0.14,19141549,NC
-0.175,19141550,NC
-0.195,19141551,NC
-0.22,19141552,NC
-0.205,19141553,NC
-0.195,19141554,NC
-0.19,19141555,NC
-0.215,19141556,NC
-0.235,19141557,NC
-0.225,19141558,NC
-0.22,19141559,NC
-0.225,19141560,NC
-0.2,19141561,NC
-0.22,19141562,NC
-0.23,19141563,NC
-0.24,19141564,NC
-0.21,19141565,NC
-0.2,19141566,NC
-0.205,19141567,NC
-0.22,19141568,NC
-0.23,19141569,NC
-0.21,19141570,NC
-0.2,19141571,NC
-0.175,19141572,NC
-0.17,19141573,NC
-0.195,19141574,NC
-0.195,19141575,NC
-0.2,19141576,NC
-0.17,19141577,NC
-0.16,19141578,NC
-0.15,19141579,NC
-0.155,19141580,NC
-0.16,19141581,NC
-0.155,19141582,NC
-0.135,19141583,NC
-0.12,19141584,NC
-0.11,19141585,NC
-0.125,19141586,NC
-0.12,19141587,NC
-0.11,19141588,NC
-0.08,19141589,NC
-0.07,19141590,NC
-0.07,19141591,NC
-0.065,19141592,NC
-0.065,19141593,NC
-0.05,19141594,NC
-0.03,19141595,NC
0.005,19141596,NC
0.01,19141597,NC
-0.005,19141598,NC
-0.005,19141599,NC
0.015,19141600,NC
0.05,19141601,NC
0.075,19141602,NC
0.08,19141603,NC
0.08,19141604,NC
0.085,19141605,NC
0.105,19141606,NC
0.125,19141607,NC
0.15,19141608,NC
0.145,19141609,NC
0.15,19141610,NC
0.155,19141611,NC
0.18,19141612,NC
0.19,19141613,NC
0.22,19141614,NC
0.225,19141615,NC
0.23,19141616,NC
0.22,19141617,NC
0.235,19141618,NC
0.245,19141619,NC
0.27,19141620,NC
0.27,19141621,NC
0.25,19141622,NC
0.23,19141623,NC
0.24,19141624,NC
0.235,19141625,NC
0.235,19141626,NC
0.21,19141627,NC
0.18,19141628,NC
0.13,19141629,NC
0.115,19141630,NC
0.105,19141631,NC
0.085,19141632,NC
0.06,19141633,NC
0.01,19141634,NC
-0.03,19141635,NC
-0.045,19141636,NC
-0.075,19141637,NC
-0.085,19141638,NC
-0.1,19141639,NC
-0.135,19141640,NC
-0.15,19141641,NC
-0.175,19141642,NC
-0.17,19141643,NC
-0.175,19141644,NC
-0.19,19141645,NC
-0.205,19141646,NC
-0.22,19141647,NC
-0.225,19141648,NC
-0.205,19141649,NC
-0.21,19141650,NC
-0.215,19141651,NC
-0.245,19141652,NC
-0.24,19141653,NC
-0.25,19141654,NC
-0.22,19141655,NC
-0.22,19141656,NC
-0.215,19141657,NC
-0.215,19141658,NC
-0.24,19141659,NC
-0.22,19141660,NC
-0.185,19141661,NC
-0.185,19141662,NC
-0.2,19141663,NC
-0.215,19141664,NC
-0.23,19141665,NC
-0.23,19141666,NC
-0.215,19141667,NC
-0.205,19141668,NC
-0.215,19141669,NC
-0.22,19141670,NC
-0.235,19141671,NC
-0.23,19141672,NC
-0.205,19141673,NC
-0.195,19141674,NC
-0.205,19141675,NC
-0.215,19141676,NC
-0.225,19141677,NC
-0.205,19141678,NC
-0.215,19141679,NC
-0.185,19141680,NC
-0.2,19141681,NC
-0.21,19141682,NC
-0.215,19141683,NC
-0.2,19141684,NC
-0.19,19141685,NC
-0.17,19141686,NC
-0.165,19141687,NC
-0.16,19141688,NC
-0.15,19141689,NC
-0.135,19141690,NC
-0.13,19141691,NC
-0.13,19141692,NC
-0.115,19141693,NC
-0.115,19141694,NC
-0.11,19141695,NC
-0.075,19141696,NC
-0.05,19141697,NC
-0.04,19141698,NC
-0.05,19141699,NC
-0.06,19141700,NC
-0.08,19141701,NC
-0.09,19141702,NC
-0.075,19141703,NC
-0.075,19141704,NC
-0.09,19141705,NC
-0.115,19141706,NC
-0.14,19141707,NC
-0.145,19141708,NC
-0.145,19141709,NC
-0.15,19141710,NC
-0.18,19141711,NC
-0.205,19141712,NC
-0.22,19141713,NC
-0.23,19141714,NC
-0.21,19141715,NC
-0.195,19141716,NC
-0.175,19141717,NC
-0.15,19141718,NC
-0.11,19141719,NC
-0.055,19141720,NC
0.015,19141721,NC
0.085,19141722,NC
0.14,19141723,NC
0.16,19141724,NC
0.23,19141725,NC
0.295,19141726,NC
0.385,19141727,NC
0.48,19141728,NC
0.545,19141729,NC
0.585,19141730,NC
0.645,19141731,NC
0.695,19141732,NC
0.785,19141733,NC
0.875,19141734,NC
0.96,19141735,NC
1.025,19141736,NC
1.12,19141737,NC
1.2,19141738,NC
1.3,19141739,NC
1.38,19141740,NC
1.43,19141741,NC
1.465,19141742,NC
1.51,19141743,NC
1.55,19141744,NC
1.635,19141745,NC
1.71,19141746,NC
1.755,19141747,NC
1.8,19141748,F
1.845,19141749,NC
1.91,19141750,NC
1.895,19141751,NC
1.705,19141752,NC
1.365,19141753,NC
1.0,19141754,NC
0.69,19141755,NC
0.435,19141756,NC
0.24,19141757,NC
0.07,19141758,NC
-0.075,19141759,NC
-0.215,19141760,NC
-0.315,19141761,NC
-0.375,19141762,NC
-0.41,19141763,NC
-0.415,19141764,NC
-0.45,19141765,NC
-0.49,19141766,NC
-0.53,19141767,NC
-0.53,19141768,NC
-0.52,19141769,NC
-0.53,19141770,NC
-0.55,19141771,NC
-0.57,19141772,NC
-0.585,19141773,NC
-0.58,19141774,NC
-0.585,19141775,NC
-0.575,19141776,NC
-0.57,19141777,NC
-0.6,19141778,NC
-0.605,19141779,NC
-0.6,19141780,NC
-0.6,19141781,NC
-0.59,19141782,NC
-0.605,19141783,NC
-0.63,19141784,NC
-0.64,19141785,NC
-0.64,19141786,NC
-0.63,19141787,NC
-0.625,19141788,NC
-0.64,19141789,NC
-0.675,19141790,NC
-0.69,19141791,NC
-0.69,19141792,NC
-0.675,19141793,NC
-0.675,19141794,NC
-0.68,19141795,NC
-0.7,19141796,NC
-0.71,19141797,NC
-0.715,19141798,NC
-0.705,19141799,NC
-0.7,19141800,NC
-0.725,19141801,NC
-0.725,19141802,NC
-0.74,19141803,NC
-0.735,19141804,NC
-0.73,19141805,NC
-0.72,19141806,NC
-0.72,19141807,NC
-0.735,19141808,NC
-0.745,19141809,NC
-0.745,19141810,NC
-0.735,19141811,NC
-0.715,19141812,NC
-0.715,19141813,NC
-0.715,19141814,NC
-0.735,19141815,NC
-0.72,19141816,NC
-0.685,19141817,NC
-0.675,19141818,NC
-0.67,19141819,NC
-0.665,19141820,NC
-0.67,19141821,NC
-0.65,19141822,NC
-0.615,19141823,NC
-0.585,19141824,NC
-0.57,19141825,NC
-0.57,19141826,NC
-0.56,19141827,NC
-0.525,19141828,NC
-0.495,19141829,NC
-0.475,19141830,NC
-0.455,19141831,NC
-0.435,19141832,NC
-0.425,19141833,NC
-0.405,19141834,NC
-0.37,19141835,NC
-0.36,19141836,NC
-0.355,19141837,NC
-0.37,19141838,NC
-0.365,19141839,NC
-0.36,19141840,NC
-0.36,19141841,NC
-0.345,19141842,NC
-0.345,19141843,NC
-0.345,19141844,NC
-0.36,19141845,NC
-0.355,19141846,NC
-0.34,19141847,NC
-0.33,19141848,NC
-0.355,19141849,NC
-0.38,19141850,NC
-0.4,19141851,NC
-0.38,19141852,NC
-0.37,19141853,NC
-0.36,19141854,NC
-0.355,19141855,NC
-0.37,19141856,NC
-0.385,19141857,NC
-0.385,19141858,NC
-0.38,19141859,NC
-0.375,19141860,NC
-0.365,19141861,NC
-0.37,19141862,NC
-0.365,19141863,NC
-0.37,19141864,NC
-0.36,19141865,NC
-0.345,19141866,NC
-0.35,19141867,NC
-0.365,19141868,NC
-0.39,19141869,NC
-0.385,19141870,NC
-0.365,19141871,NC
-0.345,19141872,NC
-0.325,19141873,NC
-0.33,19141874,NC
-0.345,19141875,NC
-0.325,19141876,NC
-0.285,19141877,NC
-0.245,19141878,NC
-0.22,19141879,NC
-0.18,19141880,NC
-0.11,19141881,NC
-0.045,19141882,NC
0.045,19141883,NC
0.125,19141884,NC
0.21,19141885,NC
0.29,19141886,NC
