channel_0,sample #,type
1.2186306,18978492,N
1.2746102,18978493,NC
0.93873316,18978494,NC
0.44352984,18978495,NC
0.004306115,18978496,NC
-0.28850973,18978497,NC
-0.36601982,18978498,NC
-0.36601982,18978499,NC
-0.36601982,18978500,NC
-0.38755035,18978501,NC
-0.3961626,18978502,NC
-0.37032592,18978503,NC
-0.32295865,18978504,NC
-0.30142805,18978505,NC
-0.31434643,18978506,NC
-0.32726476,18978507,NC
-0.36171368,18978508,NC
-0.4004687,18978509,NC
-0.43061152,18978510,NC
-0.4564482,18978511,NC
-0.4564482,18978512,NC
-0.43491763,18978513,NC
-0.4219993,18978514,NC
-0.4004687,18978515,NC
-0.37463203,18978516,NC
-0.35740757,18978517,NC
-0.31434643,18978518,NC
-0.27989748,18978519,NC
-0.24975468,18978520,NC
-0.19377518,18978521,NC
-0.13348958,18978522,NC
-0.060285613,18978523,NC
-0.043061152,18978524,NC
-0.12487734,18978525,NC
-0.2282241,18978526,NC
-0.26267302,18978527,NC
-0.26267302,18978528,NC
-0.26697916,18978529,NC
-0.27128527,18978530,NC
-0.26267302,18978531,NC
-0.27128527,18978532,NC
-0.27989748,18978533,NC
-0.28850973,18978534,NC
-0.28420362,18978535,NC
-0.2583669,18978536,NC
-0.2282241,18978537,NC
-0.21530576,18978538,NC
-0.2023874,18978539,NC
-0.17224461,18978540,NC
-0.13348958,18978541,NC
-0.10765288,18978542,NC
-0.09042842,18978543,NC
-0.09042842,18978544,NC
-0.086122304,18978545,NC
-0.08181619,18978546,NC
-0.060285613,18978547,NC
-0.055979494,18978548,NC
-0.06459173,18978549,NC
-0.07320396,18978550,NC
-0.08181619,18978551,NC
-0.09042842,18978552,NC
-0.09042842,18978553,NC
-0.08181619,18978554,NC
-0.06889784,18978555,NC
-0.07320396,18978556,NC
-0.077510074,18978557,NC
-0.077510074,18978558,NC
-0.06889784,18978559,NC
-0.07320396,18978560,NC
-0.06889784,18978561,NC
-0.08181619,18978562,NC
-0.09042842,18978563,NC
-0.086122304,18978564,NC
-0.077510074,18978565,NC
-0.077510074,18978566,NC
-0.06459173,18978567,NC
-0.07320396,18978568,NC
-0.08181619,18978569,NC
-0.09042842,18978570,NC
-0.09042842,18978571,NC
-0.051673383,18978572,NC
-0.043061152,18978573,NC
-0.051673383,18978574,NC
-0.06889784,18978575,NC
-0.06889784,18978576,NC
-0.06459173,18978577,NC
-0.06889784,18978578,NC
-0.07320396,18978579,NC
-0.094734535,18978580,NC
-0.11626512,18978581,NC
-0.11626512,18978582,NC
-0.10765288,18978583,NC
-0.12918346,18978584,NC
-0.14210181,18978585,NC
-0.17655072,18978586,NC
-0.19377518,18978587,NC
-0.21961187,18978588,NC
-0.23253024,18978589,NC
-0.2282241,18978590,NC
-0.2023874,18978591,NC
-0.21099965,18978592,NC
-0.23683634,18978593,NC
-0.29712194,18978594,NC
-0.33157086,18978595,NC
-0.3401831,18978596,NC
-0.33587697,18978597,NC
-0.35310143,18978598,NC
-0.34879532,18978599,NC
-0.33157086,18978600,NC
-0.30573416,18978601,NC
-0.29281583,18978602,NC
-0.29281583,18978603,NC
-0.31434643,18978604,NC
-0.34448922,18978605,NC
-0.35740757,18978606,NC
-0.36171368,18978607,NC
-0.34879532,18978608,NC
-0.3401831,18978609,NC
-0.34879532,18978610,NC
-0.36171368,18978611,NC
-0.36601982,18978612,NC
-0.36601982,18978613,NC
-0.35310143,18978614,NC
-0.34879532,18978615,NC
-0.36171368,18978616,NC
-0.36601982,18978617,NC
-0.35740757,18978618,NC
-0.33157086,18978619,NC
-0.30142805,18978620,NC
-0.30573416,18978621,NC
-0.32726476,18978622,NC
-0.36601982,18978623,NC
-0.38324425,18978624,NC
-0.4176932,18978625,NC
-0.4263054,18978626,NC
-0.44352984,18978627,NC
-0.44352984,18978628,NC
-0.4521421,18978629,NC
-0.43922374,18978630,NC
-0.43061152,18978631,NC
-0.4047748,18978632,NC
-0.37893814,18978633,NC
-0.36601982,18978634,NC
-0.3401831,18978635,NC
-0.30142805,18978636,NC
-0.2583669,18978637,NC
-0.19377518,18978638,NC
-0.17655072,18978639,NC
-0.1980813,18978640,NC
-0.26697916,18978641,NC
-0.3401831,18978642,NC
-0.34448922,18978643,NC
-0.31865254,18978644,NC
-0.27128527,18978645,NC
-0.25406078,18978646,NC
-0.24114245,18978647,NC
-0.22391798,18978648,NC
-0.1980813,18978649,NC
-0.18085684,18978650,NC
-0.17655072,18978651,NC
-0.16793849,18978652,NC
-0.18946907,18978653,NC
-0.20669353,18978654,NC
-0.2282241,18978655,NC
-0.2583669,18978656,NC
-0.30573416,18978657,NC
-0.35740757,18978658,NC
-0.4004687,18978659,NC
-0.38324425,18978660,NC
-0.35310143,18978661,NC
-0.33587697,18978662,NC
-0.3401831,18978663,NC
-0.34879532,18978664,NC
-0.34879532,18978665,NC
-0.33587697,18978666,NC
-0.32726476,18978667,NC
-0.33587697,18978668,NC
-0.35740757,18978669,NC
-0.38324425,18978670,NC
-0.3961626,18978671,NC
-0.4047748,18978672,NC
-0.3918565,18978673,NC
-0.35740757,18978674,NC
-0.33157086,18978675,NC
-0.31865254,18978676,NC
-0.31434643,18978677,NC
-0.2583669,18978678,NC
-0.2023874,18978679,NC
-0.15071402,18978680,NC
-0.09042842,18978681,NC
-0.038755037,18978682,NC
-0.004306115,18978683,NC
0.060285613,18978684,NC
0.10765288,18978685,NC
0.15932627,18978686,NC
0.2282241,18978687,NC
0.32726476,18978688,NC
