channel_0,sample #,type
1.7490784,22058501,N
1.6541672,22058502,NC
1.4146293,22058503,NC
1.0756607,22058504,NC
0.6824569,22058505,NC
0.29377285,22058506,NC
-0.036156658,22058507,NC
-0.29829246,22058508,NC
-0.5287911,22058509,NC
-0.75025064,22058510,NC
-0.9536318,22058511,NC
-1.1208564,22058512,NC
-1.1886503,22058513,NC
-1.179611,22058514,NC
-1.1027781,22058515,NC
-0.9988277,22058516,NC
-0.9219948,22058517,NC
-0.876799,22058518,NC
-0.88131857,22058519,NC
-0.8948773,22058520,NC
-0.9265144,22058521,NC
-0.94911224,22058522,NC
-0.9626711,22058523,NC
-0.97622985,22058524,NC
-0.97622985,22058525,NC
-0.97171026,22058526,NC
-0.97622985,22058527,NC
-0.9807494,22058528,NC
-0.97622985,22058529,NC
-0.9807494,22058530,NC
-0.9807494,22058531,NC
-0.9943082,22058532,NC
-0.9943082,22058533,NC
-1.0123864,22058534,NC
-1.0123864,22058535,NC
-1.0214256,22058536,NC
-1.0214256,22058537,NC
-1.016906,22058538,NC
-1.0078669,22058539,NC
-0.9988277,22058540,NC
-0.9943082,22058541,NC
-1.016906,22058542,NC
-1.0304648,22058543,NC
-1.0575823,22058544,NC
-1.0530627,22058545,NC
-1.0530627,22058546,NC
-1.0349844,22058547,NC
-1.0259452,22058548,NC
-1.0078669,22058549,NC
-1.0033473,22058550,NC
-1.0078669,22058551,NC
-1.0078669,22058552,NC
-1.0123864,22058553,NC
-1.0123864,22058554,NC
-1.0078669,22058555,NC
-0.9943082,22058556,NC
-0.985269,22058557,NC
-0.9581514,22058558,NC
-0.94459265,22058559,NC
-0.9536318,22058560,NC
-0.93103397,22058561,NC
-0.9174752,22058562,NC
-0.90843606,22058563,NC
-0.88583815,22058564,NC
-0.86324024,22058565,NC
-0.83160317,22058566,NC
-0.8135248,22058567,NC
-0.7954465,22058568,NC
-0.78188777,22058569,NC
-0.7592898,22058570,NC
-0.73217237,22058571,NC
-0.69601566,22058572,NC
-0.6734178,22058573,NC
-0.6282219,22058574,NC
-0.5830261,22058575,NC
-0.54686946,22058576,NC
-0.5287911,22058577,NC
-0.5107128,22058578,NC
-0.48811492,22058579,NC
-0.46551698,22058580,NC
-0.44291908,22058581,NC
-0.411282,22058582,NC
-0.37512532,22058583,NC
-0.32992953,22058584,NC
-0.29377285,22058585,NC
-0.2576162,22058586,NC
-0.23501828,22058587,NC
-0.21242037,22058588,NC
-0.19886163,22058589,NC
-0.16722456,22058590,NC
-0.14914623,22058591,NC
-0.11298956,22058592,NC
-0.08587206,22058593,NC
-0.06327415,22058594,NC
-0.05423499,22058595,NC
-0.036156658,22058596,NC
-0.031637076,22058597,NC
-0.0090391645,22058598,NC
0.0,22058599,NC
0.013558747,22058600,NC
0.0090391645,22058601,NC
0.0045195823,22058602,NC
-0.0090391645,22058603,NC
-0.022597913,22058604,NC
-0.040676244,22058605,NC
-0.05423499,22058606,NC
-0.05423499,22058607,NC
-0.05423499,22058608,NC
-0.049715407,22058609,NC
-0.049715407,22058610,NC
-0.06327415,22058611,NC
-0.09039165,22058612,NC
-0.11750914,22058613,NC
-0.14462663,22058614,NC
-0.17174412,22058615,NC
-0.18530288,22058616,NC
-0.20790079,22058617,NC
-0.21693996,22058618,NC
-0.2304987,22058619,NC
-0.23953785,22058620,NC
-0.2576162,22058621,NC
-0.27569452,22058622,NC
-0.29377285,22058623,NC
-0.31637076,22058624,NC
-0.32992953,22058625,NC
-0.3389687,22058626,NC
-0.35704702,22058627,NC
-0.37060577,22058628,NC
-0.39320368,22058629,NC
-0.39772326,22058630,NC
-0.40224284,22058631,NC
-0.40224284,22058632,NC
-0.39320368,22058633,NC
-0.40224284,22058634,NC
-0.3841645,22058635,NC
-0.39772326,22058636,NC
-0.411282,22058637,NC
-0.411282,22058638,NC
-0.42484075,22058639,NC
-0.4338799,22058640,NC
-0.4338799,22058641,NC
-0.411282,22058642,NC
-0.3796449,22058643,NC
-0.35704702,22058644,NC
-0.3344491,22058645,NC
-0.3073316,22058646,NC
-0.28925326,22058647,NC
-0.26665536,22058648,NC
-0.2530966,22058649,NC
-0.23501828,22058650,NC
-0.2304987,22058651,NC
-0.21693996,22058652,NC
-0.2033812,22058653,NC
-0.20790079,22058654,NC
-0.19434205,22058655,NC
-0.19434205,22058656,NC
-0.18530288,22058657,NC
-0.19434205,22058658,NC
-0.19886163,22058659,NC
-0.2304987,22058660,NC
-0.28925326,22058661,NC
-0.35704702,22058662,NC
-0.42032117,22058663,NC
-0.47455612,22058664,NC
-0.5107128,22058665,NC
-0.52427155,22058666,NC
-0.53783035,22058667,NC
-0.51975197,22058668,NC
-0.52427155,22058669,NC
-0.5287911,22058670,NC
-0.5333107,22058671,NC
-0.53783035,22058672,NC
-0.54234993,22058673,NC
-0.5287911,22058674,NC
-0.5287911,22058675,NC
-0.5333107,22058676,NC
-0.53783035,22058677,NC
-0.53783035,22058678,NC
-0.5333107,22058679,NC
-0.55138904,22058680,NC
-0.54234993,22058681,NC
-0.52427155,22058682,NC
-0.5152324,22058683,NC
-0.5152324,22058684,NC
-0.5107128,22058685,NC
-0.5152324,22058686,NC
-0.5333107,22058687,NC
-0.54686946,22058688,NC
-0.5559086,22058689,NC
-0.5785065,22058690,NC
-0.5920653,22058691,NC
-0.61918277,22058692,NC
-0.6282219,22058693,NC
-0.5785065,22058694,NC
-0.45195824,22058695,NC
-0.2530966,22058696,NC
0.013558747,22058697,NC
0.3344491,22058698,NC
0.71409404,22058699,NC
1.1027781,22058700,NC
1.4914621,22058701,NC
1.8033134,22058702,NC
2.0157337,22058703,NC
2.0835276,22058704,F
2.0021749,22058705,NC
1.8168721,22058706,NC
1.5728147,22058707,NC
