channel_0,sample #,type
1.245,19332813,N
1.24,19332814,NC
0.995,19332815,NC
0.605,19332816,NC
0.155,19332817,NC
-0.275,19332818,NC
-0.535,19332819,NC
-0.655,19332820,NC
-0.64,19332821,NC
-0.62,19332822,NC
-0.61,19332823,NC
-0.615,19332824,NC
-0.61,19332825,NC
-0.59,19332826,NC
-0.58,19332827,NC
-0.57,19332828,NC
-0.585,19332829,NC
-0.59,19332830,NC
-0.595,19332831,NC
-0.61,19332832,NC
-0.61,19332833,NC
-0.605,19332834,NC
-0.61,19332835,NC
-0.615,19332836,NC
-0.635,19332837,NC
-0.63,19332838,NC
-0.615,19332839,NC
-0.6,19332840,NC
-0.575,19332841,NC
-0.575,19332842,NC
-0.59,19332843,NC
-0.605,19332844,NC
-0.61,19332845,NC
-0.6,19332846,NC
-0.595,19332847,NC
-0.59,19332848,NC
-0.595,19332849,NC
-0.575,19332850,NC
-0.575,19332851,NC
-0.565,19332852,NC
-0.54,19332853,NC
-0.51,19332854,NC
-0.525,19332855,NC
-0.545,19332856,NC
-0.545,19332857,NC
-0.535,19332858,NC
-0.51,19332859,NC
-0.51,19332860,NC
-0.5,19332861,NC
-0.495,19332862,NC
-0.51,19332863,NC
-0.485,19332864,NC
-0.46,19332865,NC
-0.465,19332866,NC
-0.46,19332867,NC
-0.47,19332868,NC
-0.465,19332869,NC
-0.45,19332870,NC
-0.42,19332871,NC
-0.405,19332872,NC
-0.42,19332873,NC
-0.425,19332874,NC
-0.415,19332875,NC
-0.405,19332876,NC
-0.375,19332877,NC
-0.36,19332878,NC
-0.34,19332879,NC
-0.32,19332880,NC
-0.305,19332881,NC
-0.29,19332882,NC
-0.265,19332883,NC
-0.25,19332884,NC
-0.225,19332885,NC
-0.205,19332886,NC
-0.195,19332887,NC
-0.16,19332888,NC
-0.135,19332889,NC
-0.155,19332890,NC
-0.165,19332891,NC
-0.185,19332892,NC
-0.18,19332893,NC
-0.18,19332894,NC
-0.165,19332895,NC
-0.165,19332896,NC
-0.165,19332897,NC
-0.185,19332898,NC
-0.21,19332899,NC
-0.24,19332900,NC
-0.26,19332901,NC
-0.27,19332902,NC
-0.295,19332903,NC
-0.31,19332904,NC
-0.36,19332905,NC
-0.375,19332906,NC
-0.375,19332907,NC
-0.395,19332908,NC
-0.44,19332909,NC
-0.5,19332910,NC
-0.52,19332911,NC
-0.53,19332912,NC
-0.55,19332913,NC
-0.555,19332914,NC
-0.56,19332915,NC
-0.55,19332916,NC
-0.545,19332917,NC
-0.555,19332918,NC
-0.55,19332919,NC
-0.585,19332920,NC
-0.6,19332921,NC
-0.63,19332922,NC
-0.645,19332923,NC
-0.64,19332924,NC
-0.64,19332925,NC
-0.625,19332926,NC
-0.6,19332927,NC
-0.59,19332928,NC
-0.58,19332929,NC
-0.605,19332930,NC
-0.61,19332931,NC
-0.615,19332932,NC
-0.625,19332933,NC
-0.615,19332934,NC
-0.6,19332935,NC
-0.585,19332936,NC
-0.575,19332937,NC
-0.575,19332938,NC
-0.59,19332939,NC
-0.595,19332940,NC
-0.595,19332941,NC
-0.585,19332942,NC
-0.58,19332943,NC
-0.57,19332944,NC
-0.585,19332945,NC
-0.585,19332946,NC
-0.565,19332947,NC
-0.56,19332948,NC
-0.54,19332949,NC
-0.53,19332950,NC
-0.55,19332951,NC
-0.565,19332952,NC
-0.58,19332953,NC
-0.575,19332954,NC
-0.575,19332955,NC
-0.565,19332956,NC
-0.575,19332957,NC
-0.58,19332958,NC
-0.57,19332959,NC
-0.54,19332960,NC
-0.535,19332961,NC
-0.53,19332962,NC
-0.52,19332963,NC
-0.545,19332964,NC
-0.545,19332965,NC
-0.515,19332966,NC
-0.48,19332967,NC
-0.465,19332968,NC
-0.475,19332969,NC
-0.495,19332970,NC
-0.49,19332971,NC
-0.455,19332972,NC
-0.435,19332973,NC
-0.435,19332974,NC
-0.435,19332975,NC
-0.45,19332976,NC
-0.445,19332977,NC
-0.41,19332978,NC
-0.41,19332979,NC
-0.4,19332980,NC
-0.41,19332981,NC
-0.435,19332982,NC
-0.455,19332983,NC
-0.455,19332984,NC
-0.465,19332985,NC
-0.475,19332986,NC
-0.5,19332987,NC
-0.53,19332988,NC
-0.545,19332989,NC
-0.54,19332990,NC
-0.53,19332991,NC
-0.52,19332992,NC
-0.51,19332993,NC
-0.515,19332994,NC
-0.475,19332995,NC
-0.405,19332996,NC
-0.345,19332997,NC
-0.3,19332998,NC
-0.28,19332999,NC
-0.25,19333000,NC
-0.19,19333001,NC
-0.1,19333002,NC
-0.005,19333003,NC
0.07,19333004,NC
0.13,19333005,NC
0.155,19333006,NC
0.205,19333007,NC
0.265,19333008,NC
0.355,19333009,NC
0.445,19333010,NC
0.55,19333011,NC
0.635,19333012,NC
0.7,19333013,NC
0.76,19333014,NC
0.85,19333015,NC
0.975,19333016,NC
1.05,19333017,NC
1.085,19333018,NC
1.12,19333019,NC
1.18,19333020,NC
1.27,19333021,NC
1.35,19333022,NC
1.44,19333023,NC
1.51,19333024,F
1.59,19333025,NC
1.645,19333026,NC
1.64,19333027,NC
1.45,19333028,NC
1.095,19333029,NC
0.655,19333030,NC
0.26,19333031,NC
-0.065,19333032,NC
-0.29,19333033,NC
-0.46,19333034,NC
-0.57,19333035,NC
-0.655,19333036,NC
-0.745,19333037,NC
-0.775,19333038,NC
-0.77,19333039,NC
-0.76,19333040,NC
-0.77,19333041,NC
-0.805,19333042,NC
-0.835,19333043,NC
-0.83,19333044,NC
-0.835,19333045,NC
-0.85,19333046,NC
-0.88,19333047,NC
-0.905,19333048,NC
-0.9,19333049,NC
-0.88,19333050,NC
-0.86,19333051,NC
-0.87,19333052,NC
-0.91,19333053,NC
-0.93,19333054,NC
-0.915,19333055,NC
-0.905,19333056,NC
-0.895,19333057,NC
-0.92,19333058,NC
-0.935,19333059,NC
-0.95,19333060,NC
-0.935,19333061,NC
-0.915,19333062,NC
-0.895,19333063,NC
-0.92,19333064,NC
-0.935,19333065,NC
-0.955,19333066,NC
-0.965,19333067,NC
-0.985,19333068,NC
-0.975,19333069,NC
-0.975,19333070,NC
-0.99,19333071,NC
-1.015,19333072,NC
-1.045,19333073,NC
-1.035,19333074,NC
-1.015,19333075,NC
-0.995,19333076,NC
-1.02,19333077,NC
-1.035,19333078,NC
-1.04,19333079,NC
-1.03,19333080,NC
-1.01,19333081,NC
-1.025,19333082,NC
-1.07,19333083,NC
-1.08,19333084,NC
-1.07,19333085,NC
-1.03,19333086,NC
-1.04,19333087,NC
-1.06,19333088,NC
-1.09,19333089,NC
-1.08,19333090,NC
-1.065,19333091,NC
-1.05,19333092,NC
-1.035,19333093,NC
-1.025,19333094,NC
-1.015,19333095,NC
-1.01,19333096,NC
-1.025,19333097,NC
-1.025,19333098,NC
-1.0,19333099,NC
-0.97,19333100,NC
-0.945,19333101,NC
-0.925,19333102,NC
-0.9,19333103,NC
-0.88,19333104,NC
-0.845,19333105,NC
-0.81,19333106,NC
-0.77,19333107,NC
-0.735,19333108,NC
-0.74,19333109,NC
-0.74,19333110,NC
-0.71,19333111,NC
-0.695,19333112,NC
-0.675,19333113,NC
-0.665,19333114,NC
-0.62,19333115,NC
-0.58,19333116,NC
-0.545,19333117,NC
-0.53,19333118,NC
-0.545,19333119,NC
-0.585,19333120,NC
-0.615,19333121,NC
-0.615,19333122,NC
-0.565,19333123,NC
-0.52,19333124,NC
-0.52,19333125,NC
-0.535,19333126,NC
-0.52,19333127,NC
-0.52,19333128,NC
-0.52,19333129,NC
-0.555,19333130,NC
-0.555,19333131,NC
-0.545,19333132,NC
-0.555,19333133,NC
-0.56,19333134,NC
-0.565,19333135,NC
-0.545,19333136,NC
-0.575,19333137,NC
-0.59,19333138,NC
-0.59,19333139,NC
-0.55,19333140,NC
-0.495,19333141,NC
-0.47,19333142,NC
-0.5,19333143,NC
-0.555,19333144,NC
-0.59,19333145,NC
-0.595,19333146,NC
-0.575,19333147,NC
-0.58,19333148,NC
-0.585,19333149,NC
-0.585,19333150,NC
-0.585,19333151,NC
-0.56,19333152,NC
-0.55,19333153,NC
-0.545,19333154,NC
-0.545,19333155,NC
-0.55,19333156,NC
-0.535,19333157,NC
-0.53,19333158,NC
-0.5,19333159,NC
-0.52,19333160,NC
-0.555,19333161,NC
-0.61,19333162,NC
-0.585,19333163,NC
-0.54,19333164,NC
-0.485,19333165,NC
-0.495,19333166,NC
-0.525,19333167,NC
-0.565,19333168,NC
-0.575,19333169,NC
-0.55,19333170,NC
-0.52,19333171,NC
-0.505,19333172,NC
-0.525,19333173,NC
-0.515,19333174,NC
-0.525,19333175,NC
-0.505,19333176,NC
-0.465,19333177,NC
-0.485,19333178,NC
-0.515,19333179,NC
-0.525,19333180,NC
-0.525,19333181,NC
-0.505,19333182,NC
-0.48,19333183,NC
-0.475,19333184,NC
-0.49,19333185,NC
-0.49,19333186,NC
-0.47,19333187,NC
-0.485,19333188,NC
-0.455,19333189,NC
-0.44,19333190,NC
-0.445,19333191,NC
-0.485,19333192,NC
-0.495,19333193,NC
-0.455,19333194,NC
-0.415,19333195,NC
-0.37,19333196,NC
-0.36,19333197,NC
-0.36,19333198,NC
-0.37,19333199,NC
-0.38,19333200,NC
-0.355,19333201,NC
-0.335,19333202,NC
-0.29,19333203,NC
-0.245,19333204,NC
-0.265,19333205,NC
-0.32,19333206,NC
-0.32,19333207,NC
-0.31,19333208,NC
-0.3,19333209,NC
