channel_0,sample #,type
2.165786,21664520,N
2.1231365,21664521,NC
1.9017718,21664522,NC
1.5529162,21664523,NC
1.1104678,21664524,NC
0.64409834,21664525,NC
0.1973178,21664526,NC
-0.15983316,21664527,NC
-0.43826762,21664528,NC
-0.6505705,21664529,NC
-0.82724124,21664530,NC
-0.9712024,21664531,NC
-1.0493661,21664532,NC
-1.0455294,21664533,NC
-0.9742914,21664534,NC
-0.86212295,21664535,NC
-0.7662011,21664536,NC
-0.6743708,21664537,NC
-0.6206671,21664538,NC
-0.6010311,21664539,NC
-0.61453086,21664540,NC
-0.63938415,21664541,NC
-0.65763146,21664542,NC
-0.67860913,21664543,NC
-0.68913907,21664544,NC
-0.699655,21664545,NC
-0.68190074,21664546,NC
-0.68924975,21664547,NC
-0.7053162,21664548,NC
-0.71922964,21664549,NC
-0.73879063,21664550,NC
-0.7459367,21664551,NC
-0.7459365,21664552,NC
-0.72543365,21664553,NC
-0.7359922,21664554,NC
-0.7424814,21664555,NC
-0.72803414,21664556,NC
-0.7373395,21664557,NC
-0.75478053,21664558,NC
-0.7597713,21664559,NC
-0.7647554,21664560,NC
-0.7653937,21664561,NC
-0.7501667,21664562,NC
-0.7241483,21664563,NC
-0.71743643,21664564,NC
-0.67228615,21664565,NC
-0.6698159,21664566,NC
-0.67327684,21664567,NC
-0.6785361,21664568,NC
-0.67865825,21664569,NC
-0.6920197,21664570,NC
-0.68783504,21664571,NC
-0.67742866,21664572,NC
-0.6552658,21664573,NC
-0.6435587,21664574,NC
-0.6231207,21664575,NC
-0.60451305,21664576,NC
-0.580237,21664577,NC
-0.54395163,21664578,NC
-0.4979289,21664579,NC
-0.48528528,21664580,NC
-0.46086514,21664581,NC
-0.44715077,21664582,NC
-0.42936578,21664583,NC
-0.4288537,21664584,NC
-0.40133587,21664585,NC
-0.36928037,21664586,NC
-0.32847115,21664587,NC
-0.27545136,21664588,NC
-0.21616706,21664589,NC
-0.17044984,21664590,NC
-0.1408934,21664591,NC
-0.12807283,21664592,NC
-0.121021576,21664593,NC
-0.09037613,21664594,NC
-0.06273103,21664595,NC
-0.03168723,21664596,NC
-0.0033922908,21664597,NC
0.0531326,21664598,NC
0.07793512,21664599,NC
0.11762332,21664600,NC
0.15589023,21664601,NC
0.1821792,21664602,NC
0.22957349,21664603,NC
0.23937705,21664604,NC
0.27041396,21664605,NC
0.28661197,21664606,NC
0.30575097,21664607,NC
0.30701154,21664608,NC
0.3277568,21664609,NC
0.34451428,21664610,NC
0.33673266,21664611,NC
0.36085212,21664612,NC
0.37412995,21664613,NC
0.38008395,21664614,NC
0.37864667,21664615,NC
0.37226507,21664616,NC
0.3381705,21664617,NC
0.3156289,21664618,NC
0.2960034,21664619,NC
0.2709467,21664620,NC
0.25599736,21664621,NC
0.24485196,21664622,NC
0.23496392,21664623,NC
0.21808818,21664624,NC
0.1977308,21664625,NC
0.17865993,21664626,NC
0.15563503,21664627,NC
0.13115232,21664628,NC
0.100562185,21664629,NC
0.06986847,21664630,NC
0.02856053,21664631,NC
-0.008736885,21664632,NC
-0.06523674,21664633,NC
-0.08633095,21664634,NC
-0.12136633,21664635,NC
-0.1183927,21664636,NC
-0.12733272,21664637,NC
-0.14918625,21664638,NC
-0.15501998,21664639,NC
-0.18127203,21664640,NC
-0.22665244,21664641,NC
-0.2576114,21664642,NC
-0.30825192,21664643,NC
-0.3356544,21664644,NC
-0.33649322,21664645,NC
-0.35088912,21664646,NC
-0.32775617,21664647,NC
-0.3345419,21664648,NC
-0.35114905,21664649,NC
-0.352991,21664650,NC
-0.36560974,21664651,NC
-0.38388568,21664652,NC
-0.38654372,21664653,NC
-0.3924126,21664654,NC
-0.37921694,21664655,NC
-0.3855571,21664656,NC
-0.39553142,21664657,NC
-0.39724877,21664658,NC
-0.3805968,21664659,NC
-0.36990523,21664660,NC
-0.35975412,21664661,NC
-0.34679013,21664662,NC
-0.32191834,21664663,NC
-0.29517978,21664664,NC
-0.29104966,21664665,NC
-0.26247418,21664666,NC
-0.25207937,21664667,NC
-0.20019634,21664668,NC
-0.16654895,21664669,NC
-0.14069675,21664670,NC
-0.09921753,21664671,NC
-0.077516034,21664672,NC
-0.054158572,21664673,NC
-0.068385616,21664674,NC
-0.05412306,21664675,NC
-0.05017974,21664676,NC
-0.037050273,21664677,NC
-0.042094514,21664678,NC
-0.0616692,21664679,NC
-0.103072904,21664680,NC
-0.16681176,21664681,NC
-0.24512447,21664682,NC
-0.3007195,21664683,NC
-0.34760565,21664684,NC
-0.37267888,21664685,NC
-0.39156118,21664686,NC
-0.40547213,21664687,NC
-0.40858153,21664688,NC
-0.4221144,21664689,NC
-0.41833287,21664690,NC
-0.42066345,21664691,NC
-0.42332777,21664692,NC
-0.43334705,21664693,NC
-0.43712056,21664694,NC
-0.43540627,21664695,NC
-0.44384435,21664696,NC
-0.46280712,21664697,NC
-0.4956283,21664698,NC
-0.5425443,21664699,NC
-0.58463746,21664700,NC
-0.5948192,21664701,NC
-0.61928374,21664702,NC
-0.5978954,21664703,NC
-0.53915393,21664704,NC
-0.44556394,21664705,NC
-0.30913615,21664706,NC
-0.13104913,21664707,NC
0.05274271,21664708,NC
0.24093653,21664709,NC
0.4302374,21664710,NC
0.63429755,21664711,NC
0.82206905,21664712,NC
1.0216024,21664713,NC
1.2265221,21664714,NC
1.4764833,21664715,NC
1.7249612,21664716,NC
1.9798206,21664717,NC
2.2418554,21664718,NC
2.4302785,21664719,NC
2.572431,21664720,NC
2.6470609,21664721,NC
2.663355,21664722,F
2.6092691,21664723,NC
2.482037,21664724,NC
2.2949357,21664725,NC
2.0292497,21664726,NC
1.6665311,21664727,NC
1.2336594,21664728,NC
0.7585278,21664729,NC
0.27597567,21664730,NC
-0.16910443,21664731,NC
-0.53677416,21664732,NC
-0.76978034,21664733,NC
-0.873513,21664734,NC
-0.877999,21664735,NC
-0.84355253,21664736,NC
-0.8269407,21664737,NC
-0.81335914,21664738,NC
-0.83103925,21664739,NC
-0.86354643,21664740,NC
-0.91043854,21664741,NC
-0.9464225,21664742,NC
-0.97506166,21664743,NC
-0.9945383,21664744,NC
-1.0141082,21664745,NC
-1.023787,21664746,NC
-1.0237507,21664747,NC
-1.0332433,21664748,NC
-1.0610688,21664749,NC
-1.0737498,21664750,NC
-1.0978369,21664751,NC
-1.1136563,21664752,NC
-1.1359904,21664753,NC
-1.1364137,21664754,NC
-1.1409222,21664755,NC
-1.145153,21664756,NC
-1.14549,21664757,NC
-1.1554039,21664758,NC
-1.1657189,21664759,NC
-1.1910313,21664760,NC
-1.2235869,21664761,NC
-1.2439483,21664762,NC
-1.2570739,21664763,NC
-1.2673867,21664764,NC
-1.260653,21664765,NC
-1.2545992,21664766,NC
-1.2705369,21664767,NC
-1.2791235,21664768,NC
-1.2804651,21664769,NC
-1.2814796,21664770,NC
-1.2798723,21664771,NC
-1.2860112,21664772,NC
-1.2863696,21664773,NC
-1.2953823,21664774,NC
-1.3069438,21664775,NC
-1.3053252,21664776,NC
-1.3166095,21664777,NC
-1.3059163,21664778,NC
-1.2611953,21664779,NC
-1.2411318,21664780,NC
-1.2141327,21664781,NC
-1.1881117,21664782,NC
-1.1693815,21664783,NC
-1.1552608,21664784,NC
-1.1435169,21664785,NC
-1.1280904,21664786,NC
-1.0885067,21664787,NC
-1.0538749,21664788,NC
-1.0089271,21664789,NC
-0.9858334,21664790,NC
-0.9466497,21664791,NC
-0.92429304,21664792,NC
-0.87523735,21664793,NC
-0.8273192,21664794,NC
-0.7815016,21664795,NC
-0.7387069,21664796,NC
-0.6943971,21664797,NC
-0.65987366,21664798,NC
-0.6237996,21664799,NC
-0.59657216,21664800,NC
-0.5728394,21664801,NC
-0.5313254,21664802,NC
-0.47688887,21664803,NC
-0.42333868,21664804,NC
-0.37893605,21664805,NC
-0.3347853,21664806,NC
-0.31291333,21664807,NC
-0.28352273,21664808,NC
-0.26085702,21664809,NC
-0.23964515,21664810,NC
-0.21408805,21664811,NC
-0.18024653,21664812,NC
-0.17159835,21664813,NC
-0.16134198,21664814,NC
-0.16522987,21664815,NC
-0.15253115,21664816,NC
-0.14370643,21664817,NC
-0.12952642,21664818,NC
-0.112380825,21664819,NC
-0.13107447,21664820,NC
-0.13936098,21664821,NC
-0.15803601,21664822,NC
-0.17038949,21664823,NC
-0.19090487,21664824,NC
-0.18994649,21664825,NC
-0.2126172,21664826,NC
-0.22303623,21664827,NC
-0.21625014,21664828,NC
-0.23246783,21664829,NC
-0.25179946,21664830,NC
-0.27502456,21664831,NC
-0.31994757,21664832,NC
-0.34730312,21664833,NC
-0.369794,21664834,NC
-0.3853004,21664835,NC
-0.4064801,21664836,NC
-0.41861945,21664837,NC
-0.43401152,21664838,NC
-0.4527798,21664839,NC
-0.4848378,21664840,NC
-0.49661577,21664841,NC
-0.51241016,21664842,NC
-0.50680363,21664843,NC
-0.5189907,21664844,NC
-0.5195519,21664845,NC
-0.5268624,21664846,NC
-0.53706723,21664847,NC
-0.5412172,21664848,NC
-0.5553893,21664849,NC
-0.55161315,21664850,NC
-0.5313789,21664851,NC
-0.5256794,21664852,NC
-0.5182854,21664853,NC
-0.5050685,21664854,NC
-0.4935492,21664855,NC
-0.50208884,21664856,NC
-0.4670442,21664857,NC
-0.44322458,21664858,NC
-0.40543696,21664859,NC
-0.36049354,21664860,NC
-0.32800782,21664861,NC
-0.3015424,21664862,NC
-0.28201756,21664863,NC
-0.2745773,21664864,NC
-0.2597688,21664865,NC
-0.25466117,21664866,NC
-0.23094879,21664867,NC
-0.21871154,21664868,NC
-0.21392761,21664869,NC
-0.22290389,21664870,NC
