channel_0,sample #,type
1.445178,19171476,N
1.5936944,19171477,NC
1.4908754,19171478,NC
1.0910238,19171479,NC
0.5883531,19171480,NC
0.11995549,19171481,NC
-0.23419882,19171482,NC
-0.41698816,19171483,NC
-0.45126116,19171484,NC
-0.46839765,19171485,NC
-0.48553416,19171486,NC
-0.48553416,19171487,NC
-0.4626855,19171488,NC
-0.4055638,19171489,NC
-0.3712908,19171490,NC
-0.38842732,19171491,NC
-0.41698816,19171492,NC
-0.4398368,19171493,NC
-0.43412465,19171494,NC
-0.411276,19171495,NC
-0.41698816,19171496,NC
-0.44554895,19171497,NC
-0.4569733,19171498,NC
-0.47982195,19171499,NC
-0.45126116,19171500,NC
-0.44554895,19171501,NC
-0.4284125,19171502,NC
-0.4284125,19171503,NC
-0.4569733,19171504,NC
-0.44554895,19171505,NC
-0.4284125,19171506,NC
-0.4284125,19171507,NC
-0.42270032,19171508,NC
-0.42270032,19171509,NC
-0.4284125,19171510,NC
-0.41698816,19171511,NC
-0.411276,19171512,NC
-0.4055638,19171513,NC
-0.4055638,19171514,NC
-0.41698816,19171515,NC
-0.42270032,19171516,NC
-0.42270032,19171517,NC
-0.4055638,19171518,NC
-0.35986647,19171519,NC
-0.36557865,19171520,NC
-0.3712908,19171521,NC
-0.36557865,19171522,NC
-0.35415432,19171523,NC
-0.34273,19171524,NC
-0.31416917,19171525,NC
-0.308457,19171526,NC
-0.308457,19171527,NC
-0.32559347,19171528,NC
-0.32559347,19171529,NC
-0.308457,19171530,NC
-0.29703265,19171531,NC
-0.28560832,19171532,NC
-0.274184,19171533,NC
-0.28560832,19171534,NC
-0.274184,19171535,NC
-0.25133532,19171536,NC
-0.21706232,19171537,NC
-0.21135016,19171538,NC
-0.19992582,19171539,NC
-0.19421366,19171540,NC
-0.1885015,19171541,NC
-0.15994066,19171542,NC
-0.13137983,19171543,NC
-0.09710683,19171544,NC
-0.102819,19171545,NC
-0.10853116,19171546,NC
-0.07997033,19171547,NC
-0.057121664,19171548,NC
-0.0171365,19171549,NC
0.0057121664,19171550,NC
0.011424333,19171551,NC
0.022848666,19171552,NC
0.0514095,19171553,NC
0.07425816,19171554,NC
0.102819,19171555,NC
0.11424333,19171556,NC
0.11995549,19171557,NC
0.102819,19171558,NC
0.11424333,19171559,NC
0.13137983,19171560,NC
0.15994066,19171561,NC
0.1542285,19171562,NC
0.14280416,19171563,NC
0.102819,19171564,NC
0.09139466,19171565,NC
0.07425816,19171566,NC
0.07425816,19171567,NC
0.06283383,19171568,NC
0.028560832,19171569,NC
-0.0057121664,19171570,NC
-0.057121664,19171571,NC
-0.06283383,19171572,NC
-0.0856825,19171573,NC
-0.10853116,19171574,NC
-0.14280416,19171575,NC
-0.205638,19171576,NC
-0.22848666,19171577,NC
-0.25133532,19171578,NC
-0.25704747,19171579,NC
-0.28560832,19171580,NC
-0.3370178,19171581,NC
-0.36557865,19171582,NC
-0.36557865,19171583,NC
-0.377003,19171584,NC
-0.35415432,19171585,NC
-0.35415432,19171586,NC
-0.36557865,19171587,NC
-0.39413947,19171588,NC
-0.39985165,19171589,NC
-0.39413947,19171590,NC
-0.377003,19171591,NC
-0.38271517,19171592,NC
-0.39985165,19171593,NC
-0.41698816,19171594,NC
-0.4284125,19171595,NC
-0.41698816,19171596,NC
-0.39413947,19171597,NC
-0.38842732,19171598,NC
-0.39413947,19171599,NC
-0.41698816,19171600,NC
-0.43412465,19171601,NC
-0.39413947,19171602,NC
-0.4055638,19171603,NC
-0.377003,19171604,NC
-0.39985165,19171605,NC
-0.42270032,19171606,NC
-0.41698816,19171607,NC
-0.39413947,19171608,NC
-0.39413947,19171609,NC
-0.39413947,19171610,NC
-0.4055638,19171611,NC
-0.42270032,19171612,NC
-0.4398368,19171613,NC
-0.42270032,19171614,NC
-0.39985165,19171615,NC
-0.38842732,19171616,NC
-0.39985165,19171617,NC
-0.39985165,19171618,NC
-0.39413947,19171619,NC
-0.39413947,19171620,NC
-0.36557865,19171621,NC
-0.3370178,19171622,NC
-0.33130565,19171623,NC
-0.34844217,19171624,NC
-0.35415432,19171625,NC
-0.33130565,19171626,NC
-0.308457,19171627,NC
-0.3027448,19171628,NC
-0.28560832,19171629,NC
-0.28560832,19171630,NC
-0.27989617,19171631,NC
-0.25704747,19171632,NC
-0.23991098,19171633,NC
-0.22848666,19171634,NC
-0.22848666,19171635,NC
-0.26275966,19171636,NC
-0.2684718,19171637,NC
-0.25133532,19171638,NC
-0.24562316,19171639,NC
-0.25133532,19171640,NC
-0.29132047,19171641,NC
-0.32559347,19171642,NC
-0.36557865,19171643,NC
-0.36557865,19171644,NC
-0.36557865,19171645,NC
-0.36557865,19171646,NC
-0.39985165,19171647,NC
-0.4284125,19171648,NC
-0.43412465,19171649,NC
-0.4284125,19171650,NC
-0.411276,19171651,NC
-0.39985165,19171652,NC
-0.411276,19171653,NC
-0.4284125,19171654,NC
-0.4569733,19171655,NC
-0.45126116,19171656,NC
-0.4284125,19171657,NC
-0.43412465,19171658,NC
-0.4398368,19171659,NC
-0.4626855,19171660,NC
-0.46839765,19171661,NC
-0.4569733,19171662,NC
-0.4398368,19171663,NC
-0.4284125,19171664,NC
-0.43412465,19171665,NC
-0.44554895,19171666,NC
-0.4626855,19171667,NC
-0.45126116,19171668,NC
-0.4284125,19171669,NC
-0.41698816,19171670,NC
-0.41698816,19171671,NC
-0.44554895,19171672,NC
-0.44554895,19171673,NC
-0.4398368,19171674,NC
-0.4055638,19171675,NC
-0.33130565,19171676,NC
-0.21706232,19171677,NC
-0.068546,19171678,NC
0.1542285,19171679,NC
0.45126116,19171680,NC
0.8511128,19171681,NC
1.233828,19171682,NC
1.6279674,19171683,NC
1.9250001,19171684,NC
2.0792286,19171685,F
1.953561,19171686,NC
1.6108309,19171687,NC
1.1767062,19171688,NC
0.69688433,19171689,NC
0.22848666,19171690,NC
-0.09710683,19171691,NC
-0.28560832,19171692,NC
-0.34844217,19171693,NC
-0.42270032,19171694,NC
-0.45126116,19171695,NC
-0.4569733,19171696,NC
-0.4284125,19171697,NC
-0.4055638,19171698,NC
-0.4055638,19171699,NC
-0.41698816,19171700,NC
-0.44554895,19171701,NC
-0.4569733,19171702,NC
-0.47982195,19171703,NC
-0.4741098,19171704,NC
-0.4741098,19171705,NC
-0.4741098,19171706,NC
-0.48553416,19171707,NC
-0.51980716,19171708,NC
-0.5255193,19171709,NC
-0.5083828,19171710,NC
-0.4912463,19171711,NC
-0.4741098,19171712,NC
-0.48553416,19171713,NC
-0.50267065,19171714,NC
-0.5083828,19171715,NC
-0.50267065,19171716,NC
-0.46839765,19171717,NC
-0.46839765,19171718,NC
-0.48553416,19171719,NC
-0.5083828,19171720,NC
-0.50267065,19171721,NC
-0.47982195,19171722,NC
-0.47982195,19171723,NC
-0.4569733,19171724,NC
-0.47982195,19171725,NC
-0.48553416,19171726,NC
-0.47982195,19171727,NC
-0.46839765,19171728,NC
-0.45126116,19171729,NC
-0.43412465,19171730,NC
-0.4569733,19171731,NC
-0.4626855,19171732,NC
-0.46839765,19171733,NC
-0.45126116,19171734,NC
-0.411276,19171735,NC
-0.39413947,19171736,NC
-0.43412465,19171737,NC
-0.4569733,19171738,NC
-0.4398368,19171739,NC
-0.41698816,19171740,NC
-0.38842732,19171741,NC
-0.3712908,19171742,NC
-0.34844217,19171743,NC
-0.35415432,19171744,NC
-0.34844217,19171745,NC
-0.33130565,19171746,NC
-0.29703265,19171747,NC
