channel_0,sample #,type
1.4131042,19005397,N
1.4583974,19005398,NC
1.3059126,19005399,NC
0.9672733,19005400,NC
0.5528339,19005401,NC
0.1503196,19005402,NC
-0.17065153,19005403,NC
-0.32227105,19005404,NC
-0.36192238,19005405,NC
-0.36243308,19005406,NC
-0.32786223,19005407,NC
-0.31406578,19005408,NC
-0.3183208,19005409,NC
-0.3219903,19005410,NC
-0.31000558,19005411,NC
-0.28819335,19005412,NC
-0.2818012,19005413,NC
-0.29914075,19005414,NC
-0.32903752,19005415,NC
-0.3419537,19005416,NC
-0.3376127,19005417,NC
-0.32949734,19005418,NC
-0.29875275,19005419,NC
-0.29362005,19005420,NC
-0.30734265,19005421,NC
-0.3223344,19005422,NC
-0.33961526,19005423,NC
-0.30952907,19005424,NC
-0.30950087,19005425,NC
-0.3090535,19005426,NC
-0.32529217,19005427,NC
-0.32244864,19005428,NC
-0.319849,19005429,NC
-0.31168473,19005430,NC
-0.2900427,19005431,NC
-0.28214186,19005432,NC
-0.28139642,19005433,NC
-0.28729305,19005434,NC
-0.29761302,19005435,NC
-0.2806123,19005436,NC
-0.2645116,19005437,NC
-0.2559049,19005438,NC
-0.2603428,19005439,NC
-0.27038923,19005440,NC
-0.27713186,19005441,NC
-0.25464866,19005442,NC
-0.26207745,19005443,NC
-0.24000047,19005444,NC
-0.25263396,19005445,NC
-0.25158453,19005446,NC
-0.24388768,19005447,NC
-0.2305512,19005448,NC
-0.22509252,19005449,NC
-0.19909821,19005450,NC
-0.20137814,19005451,NC
-0.2115065,19005452,NC
-0.21162768,19005453,NC
-0.18786503,19005454,NC
-0.15594244,19005455,NC
-0.14150937,19005456,NC
-0.16301139,19005457,NC
-0.15745333,19005458,NC
-0.15521389,19005459,NC
-0.13204798,19005460,NC
-0.101092845,19005461,NC
-0.08114037,19005462,NC
-0.082236715,19005463,NC
-0.08866896,19005464,NC
-0.07283288,19005465,NC
-0.042624768,19005466,NC
-0.018009748,19005467,NC
-0.006870191,19005468,NC
0.0019009511,19005469,NC
-0.002574249,19005470,NC
0.014994719,19005471,NC
0.040981352,19005472,NC
0.058390316,19005473,NC
0.08151859,19005474,NC
0.07469912,19005475,NC
0.07875876,19005476,NC
0.093012825,19005477,NC
0.11489308,19005478,NC
0.14637753,19005479,NC
0.14989294,19005480,NC
0.14583273,19005481,NC
0.13287303,19005482,NC
0.15126657,19005483,NC
0.16474265,19005484,NC
0.1763792,19005485,NC
0.18527783,19005486,NC
0.17279708,19005487,NC
0.1477192,19005488,NC
0.13894205,19005489,NC
0.14952607,19005490,NC
0.15144263,19005491,NC
0.13852212,19005492,NC
0.09610134,19005493,NC
0.06561914,19005494,NC
0.044815145,19005495,NC
0.029055854,19005496,NC
0.013468927,19005497,NC
0.0064444905,19005498,NC
-0.022226453,19005499,NC
-0.066772826,19005500,NC
-0.07840972,19005501,NC
-0.08223227,19005502,NC
-0.08040043,19005503,NC
-0.10335599,19005504,NC
-0.12476453,19005505,NC
-0.18040812,19005506,NC
-0.17385493,19005507,NC
-0.17311867,19005508,NC
-0.1863438,19005509,NC
-0.18899648,19005510,NC
-0.21632236,19005511,NC
-0.23969786,19005512,NC
-0.2514638,19005513,NC
-0.2475359,19005514,NC
-0.23911758,19005515,NC
-0.23175368,19005516,NC
-0.25152388,19005517,NC
-0.2700658,19005518,NC
-0.27722824,19005519,NC
-0.25001624,19005520,NC
-0.24535282,19005521,NC
-0.23975411,19005522,NC
-0.24168953,19005523,NC
-0.25625402,19005524,NC
-0.2665787,19005525,NC
-0.25307083,19005526,NC
-0.24456497,19005527,NC
-0.24134418,19005528,NC
-0.250469,19005529,NC
-0.2596828,19005530,NC
-0.24605277,19005531,NC
-0.24846403,19005532,NC
-0.23045647,19005533,NC
-0.21210502,19005534,NC
-0.22931033,19005535,NC
-0.24135569,19005536,NC
-0.2546985,19005537,NC
-0.22328447,19005538,NC
-0.22811592,19005539,NC
-0.21681197,19005540,NC
-0.22615701,19005541,NC
-0.23979603,19005542,NC
-0.2551094,19005543,NC
-0.2313727,19005544,NC
-0.2293409,19005545,NC
-0.22489452,19005546,NC
-0.23506269,19005547,NC
-0.24237955,19005548,NC
-0.23762873,19005549,NC
-0.23059718,19005550,NC
-0.20589843,19005551,NC
-0.19246261,19005552,NC
-0.20424384,19005553,NC
-0.18963204,19005554,NC
-0.17567098,19005555,NC
-0.15255925,19005556,NC
-0.13349946,19005557,NC
-0.1302919,19005558,NC
-0.13665354,19005559,NC
-0.136766,19005560,NC
-0.13183172,19005561,NC
-0.10538682,19005562,NC
-0.06763506,19005563,NC
-0.07183599,19005564,NC
-0.073412776,19005565,NC
-0.082482226,19005566,NC
-0.087169416,19005567,NC
-0.06028358,19005568,NC
-0.048462104,19005569,NC
-0.051648743,19005570,NC
-0.07449812,19005571,NC
-0.10414647,19005572,NC
-0.111649066,19005573,NC
-0.10180055,19005574,NC
-0.0949293,19005575,NC
-0.112446345,19005576,NC
-0.13328324,19005577,NC
-0.16613223,19005578,NC
-0.1855295,19005579,NC
-0.18155375,19005580,NC
-0.18675269,19005581,NC
-0.1862936,19005582,NC
-0.20390366,19005583,NC
-0.21648912,19005584,NC
-0.26270592,19005585,NC
-0.24172938,19005586,NC
-0.24207644,19005587,NC
-0.2491657,19005588,NC
-0.24669059,19005589,NC
-0.2687856,19005590,NC
-0.24842118,19005591,NC
-0.24349652,19005592,NC
-0.21726789,19005593,NC
-0.20599401,19005594,NC
-0.19765267,19005595,NC
-0.18090849,19005596,NC
-0.1414992,19005597,NC
-0.07209282,19005598,NC
-0.007750735,19005599,NC
0.0634846,19005600,NC
0.12008555,19005601,NC
0.1823764,19005602,NC
0.2485728,19005603,NC
0.31651852,19005604,NC
0.40598965,19005605,NC
0.4660457,19005606,NC
0.5132842,19005607,NC
0.5282219,19005608,NC
0.5722929,19005609,NC
0.63754904,19005610,NC
0.7532445,19005611,NC
0.8613317,19005612,NC
0.97539383,19005613,NC
1.1153058,19005614,NC
1.3102449,19005615,NC
1.5519438,19005616,NC
1.8244858,19005617,NC
2.0253792,19005618,NC
2.1546314,19005619,F
2.2393827,19005620,NC
2.2250483,19005621,NC
2.0478451,19005622,NC
1.6791958,19005623,NC
1.2080206,19005624,NC
0.6807641,19005625,NC
0.29365864,19005626,NC
0.06498213,19005627,NC
-0.024733428,19005628,NC
-0.08481958,19005629,NC
-0.17915656,19005630,NC
-0.2491405,19005631,NC
-0.2990724,19005632,NC
