channel_0,sample #,type
0.78,20538410,V
0.8033333,20538411,NC
0.82000005,20538412,NC
0.80333334,20538413,NC
0.74333334,20538414,NC
0.6333333,20538415,NC
0.485,20538416,NC
0.31,20538417,NC
0.15166667,20538418,NC
0.038333334,20538419,NC
-0.018333334,20538420,NC
-0.04666667,20538421,NC
-0.085,20538422,NC
-0.14000002,20538423,NC
-0.19,20538424,NC
-0.20833334,20538425,NC
-0.19833334,20538426,NC
-0.18,20538427,NC
-0.18333334,20538428,NC
-0.20666668,20538429,NC
-0.23833334,20538430,NC
-0.26666665,20538431,NC
-0.28166667,20538432,NC
-0.29500002,20538433,NC
-0.305,20538434,NC
-0.3216667,20538435,NC
-0.345,20538436,NC
-0.36166668,20538437,NC
-0.37833333,20538438,NC
-0.37666667,20538439,NC
-0.38166666,20538440,NC
-0.38833332,20538441,NC
-0.40833333,20538442,NC
-0.42833337,20538443,NC
-0.43500003,20538444,NC
-0.43833336,20538445,NC
-0.44000003,20538446,NC
-0.44833335,20538447,NC
-0.46,20538448,NC
-0.4716667,20538449,NC
-0.48333335,20538450,NC
-0.48833334,20538451,NC
-0.49166667,20538452,NC
-0.49833333,20538453,NC
-0.51166666,20538454,NC
-0.5283333,20538455,NC
-0.54333335,20538456,NC
-0.5516667,20538457,NC
-0.55333334,20538458,NC
-0.5566667,20538459,NC
-0.56333333,20538460,NC
-0.5733333,20538461,NC
-0.5783333,20538462,NC
-0.58,20538463,NC
-0.58500004,20538464,NC
-0.595,20538465,NC
-0.6016667,20538466,NC
-0.6,20538467,NC
-0.58833337,20538468,NC
-0.58166665,20538469,NC
-0.5783333,20538470,NC
-0.58,20538471,NC
-0.5783333,20538472,NC
-0.56666666,20538473,NC
-0.55,20538474,NC
-0.52833337,20538475,NC
-0.51666665,20538476,NC
-0.5133333,20538477,NC
-0.5183333,20538478,NC
-0.5183333,20538479,NC
-0.505,20538480,NC
-0.47666666,20538481,NC
-0.44666666,20538482,NC
-0.42166668,20538483,NC
-0.41000003,20538484,NC
-0.39833334,20538485,NC
-0.39166665,20538486,NC
-0.37166667,20538487,NC
-0.35000002,20538488,NC
-0.325,20538489,NC
-0.305,20538490,NC
-0.28166667,20538491,NC
-0.25666666,20538492,NC
-0.235,20538493,NC
-0.21833333,20538494,NC
-0.20333335,20538495,NC
-0.19333333,20538496,NC
-0.185,20538497,NC
-0.17666668,20538498,NC
-0.16333334,20538499,NC
-0.155,20538500,NC
-0.15,20538501,NC
-0.14833334,20538502,NC
-0.14833334,20538503,NC
-0.14833334,20538504,NC
-0.14666668,20538505,NC
-0.15,20538506,NC
-0.16166666,20538507,NC
-0.17500001,20538508,NC
-0.18333334,20538509,NC
-0.185,20538510,NC
-0.18666667,20538511,NC
-0.18833333,20538512,NC
-0.19166666,20538513,NC
-0.20166667,20538514,NC
-0.21000002,20538515,NC
-0.21000001,20538516,NC
-0.20166668,20538517,NC
-0.19999999,20538518,NC
-0.20833333,20538519,NC
-0.22666669,20538520,NC
-0.23666666,20538521,NC
-0.24,20538522,NC
-0.23666666,20538523,NC
-0.23333333,20538524,NC
-0.23333333,20538525,NC
-0.235,20538526,NC
-0.23833333,20538527,NC
-0.23833333,20538528,NC
-0.23666666,20538529,NC
-0.24166667,20538530,NC
-0.25,20538531,NC
-0.26,20538532,NC
-0.26166666,20538533,NC
-0.25833333,20538534,NC
-0.24833333,20538535,NC
-0.23833333,20538536,NC
-0.235,20538537,NC
-0.24166667,20538538,NC
-0.25166667,20538539,NC
-0.25666666,20538540,NC
-0.24833333,20538541,NC
-0.24166666,20538542,NC
-0.24000001,20538543,NC
-0.24833333,20538544,NC
-0.24833333,20538545,NC
-0.24666667,20538546,NC
-0.24,20538547,NC
-0.24166667,20538548,NC
-0.23666666,20538549,NC
-0.23666666,20538550,NC
-0.23,20538551,NC
-0.22333333,20538552,NC
-0.21666668,20538553,NC
-0.21000001,20538554,NC
-0.21166669,20538555,NC
-0.21833335,20538556,NC
-0.23333335,20538557,NC
-0.24166666,20538558,NC
-0.23833333,20538559,NC
-0.22666667,20538560,NC
-0.22333334,20538561,NC
-0.22666667,20538562,NC
-0.23166667,20538563,NC
-0.235,20538564,NC
-0.235,20538565,NC
-0.24333334,20538566,NC
-0.24333332,20538567,NC
-0.24666667,20538568,NC
-0.24,20538569,NC
-0.23833333,20538570,NC
-0.23,20538571,NC
-0.22666667,20538572,NC
-0.22500001,20538573,NC
-0.22666667,20538574,NC
-0.23333335,20538575,NC
-0.23333333,20538576,NC
-0.23166667,20538577,NC
-0.22500001,20538578,NC
-0.23000002,20538579,NC
-0.23833334,20538580,NC
-0.24666667,20538581,NC
-0.24333334,20538582,NC
-0.23833333,20538583,NC
-0.23166667,20538584,NC
-0.23166667,20538585,NC
-0.235,20538586,NC
-0.23666666,20538587,NC
-0.23333333,20538588,NC
-0.22833334,20538589,NC
-0.22500001,20538590,NC
-0.23,20538591,NC
-0.235,20538592,NC
-0.24,20538593,NC
-0.24,20538594,NC
-0.235,20538595,NC
-0.22333333,20538596,NC
-0.21166667,20538597,NC
-0.20666668,20538598,NC
-0.21166667,20538599,NC
-0.21500002,20538600,NC
-0.21166667,20538601,NC
-0.20500001,20538602,NC
-0.19833334,20538603,NC
-0.19833332,20538604,NC
-0.19833332,20538605,NC
-0.20000002,20538606,NC
-0.19500001,20538607,NC
-0.19166666,20538608,NC
-0.18666667,20538609,NC
-0.19166666,20538610,NC
-0.19666666,20538611,NC
-0.20166668,20538612,NC
-0.19333334,20538613,NC
-0.19,20538614,NC
-0.19166666,20538615,NC
-0.20666666,20538616,NC
-0.22166668,20538617,NC
-0.23500001,20538618,NC
-0.24,20538619,NC
-0.23666666,20538620,NC
-0.235,20538621,NC
-0.24000001,20538622,NC
-0.245,20538623,NC
-0.24000001,20538624,NC
-0.23,20538625,NC
-0.22333334,20538626,NC
-0.23166668,20538627,NC
-0.24333334,20538628,NC
