channel_0,sample #,type
0.05,5380184,x
0.025,5380185,NC
0.005,5380186,NC
-0.03,5380187,NC
-0.055,5380188,NC
-0.085,5380189,NC
-0.095,5380190,NC
-0.115,5380191,NC
-0.145,5380192,NC
-0.18,5380193,NC
-0.225,5380194,NC
-0.265,5380195,NC
-0.28,5380196,NC
-0.26,5380197,NC
-0.26,5380198,NC
-0.275,5380199,NC
-0.29,5380200,NC
-0.305,5380201,NC
-0.285,5380202,NC
-0.3,5380203,NC
-0.285,5380204,NC
-0.275,5380205,NC
-0.27,5380206,NC
-0.27,5380207,NC
-0.26,5380208,NC
-0.26,5380209,NC
-0.27,5380210,NC
-0.285,5380211,NC
-0.285,5380212,NC
-0.3,5380213,NC
-0.29,5380214,NC
-0.285,5380215,NC
-0.27,5380216,NC
-0.275,5380217,NC
-0.28,5380218,NC
-0.29,5380219,NC
-0.275,5380220,NC
-0.26,5380221,NC
-0.25,5380222,NC
-0.25,5380223,NC
-0.27,5380224,NC
-0.28,5380225,NC
-0.285,5380226,NC
-0.275,5380227,NC
-0.255,5380228,NC
-0.245,5380229,NC
-0.25,5380230,NC
-0.265,5380231,NC
-0.27,5380232,NC
-0.265,5380233,NC
-0.26,5380234,NC
-0.265,5380235,NC
-0.28,5380236,NC
-0.29,5380237,NC
-0.25,5380238,NC
-0.24,5380239,NC
-0.235,5380240,NC
-0.26,5380241,NC
-0.26,5380242,NC
-0.26,5380243,NC
-0.255,5380244,NC
-0.26,5380245,NC
-0.255,5380246,NC
-0.24,5380247,NC
-0.22,5380248,NC
-0.205,5380249,NC
-0.24,5380250,NC
-0.25,5380251,NC
-0.265,5380252,NC
-0.245,5380253,NC
-0.22,5380254,NC
-0.225,5380255,NC
-0.235,5380256,NC
-0.23,5380257,NC
-0.24,5380258,NC
-0.25,5380259,NC
-0.26,5380260,NC
-0.27,5380261,NC
-0.26,5380262,NC
-0.245,5380263,NC
-0.235,5380264,NC
-0.225,5380265,NC
-0.225,5380266,NC
-0.235,5380267,NC
-0.225,5380268,NC
-0.235,5380269,NC
-0.23,5380270,NC
-0.225,5380271,NC
-0.22,5380272,NC
-0.21,5380273,NC
-0.215,5380274,NC
-0.22,5380275,NC
-0.225,5380276,NC
-0.23,5380277,NC
-0.23,5380278,NC
-0.25,5380279,NC
-0.24,5380280,NC
-0.23,5380281,NC
-0.225,5380282,NC
-0.22,5380283,NC
-0.22,5380284,NC
-0.225,5380285,NC
-0.225,5380286,NC
-0.225,5380287,NC
-0.215,5380288,NC
-0.225,5380289,NC
-0.24,5380290,NC
-0.255,5380291,NC
-0.24,5380292,NC
-0.205,5380293,NC
-0.205,5380294,NC
-0.23,5380295,NC
-0.245,5380296,NC
-0.255,5380297,NC
-0.255,5380298,NC
-0.24,5380299,NC
-0.225,5380300,NC
-0.215,5380301,NC
-0.2,5380302,NC
-0.21,5380303,NC
-0.21,5380304,NC
-0.21,5380305,NC
-0.21,5380306,NC
-0.225,5380307,NC
-0.22,5380308,NC
-0.22,5380309,NC
-0.21,5380310,NC
-0.215,5380311,NC
-0.215,5380312,NC
-0.205,5380313,NC
-0.235,5380314,NC
-0.25,5380315,NC
-0.25,5380316,NC
-0.24,5380317,NC
-0.22,5380318,NC
-0.19,5380319,NC
-0.185,5380320,NC
-0.205,5380321,NC
-0.205,5380322,NC
-0.205,5380323,NC
-0.225,5380324,NC
-0.22,5380325,NC
-0.235,5380326,NC
-0.24,5380327,NC
-0.235,5380328,NC
-0.21,5380329,NC
-0.205,5380330,NC
-0.21,5380331,NC
-0.21,5380332,NC
-0.22,5380333,NC
-0.22,5380334,NC
-0.22,5380335,NC
-0.215,5380336,NC
-0.21,5380337,NC
-0.235,5380338,NC
-0.255,5380339,NC
-0.24,5380340,NC
-0.215,5380341,NC
-0.215,5380342,NC
-0.225,5380343,NC
-0.23,5380344,NC
-0.22,5380345,NC
-0.205,5380346,NC
-0.21,5380347,NC
-0.22,5380348,NC
-0.225,5380349,NC
-0.24,5380350,NC
-0.235,5380351,NC
-0.22,5380352,NC
-0.19,5380353,NC
-0.19,5380354,NC
-0.205,5380355,NC
-0.215,5380356,NC
-0.225,5380357,NC
-0.22,5380358,NC
-0.205,5380359,NC
-0.205,5380360,NC
-0.22,5380361,NC
-0.225,5380362,NC
-0.235,5380363,NC
-0.22,5380364,NC
-0.22,5380365,NC
-0.225,5380366,NC
-0.21,5380367,NC
-0.215,5380368,NC
-0.235,5380369,NC
-0.22,5380370,NC
-0.215,5380371,NC
-0.21,5380372,NC
-0.21,5380373,NC
-0.23,5380374,NC
-0.22,5380375,NC
-0.225,5380376,NC
-0.225,5380377,NC
-0.225,5380378,NC
-0.23,5380379,NC
-0.23,5380380,NC
-0.23,5380381,NC
-0.23,5380382,NC
-0.22,5380383,NC
-0.215,5380384,NC
-0.22,5380385,NC
-0.235,5380386,NC
-0.245,5380387,NC
-0.245,5380388,NC
-0.23,5380389,NC
-0.21,5380390,NC
-0.22,5380391,NC
-0.23,5380392,NC
-0.245,5380393,NC
-0.23,5380394,NC
-0.21,5380395,NC
-0.205,5380396,NC
-0.215,5380397,NC
-0.245,5380398,NC
-0.245,5380399,NC
-0.24,5380400,NC
-0.23,5380401,NC
-0.225,5380402,NC
-0.225,5380403,NC
-0.225,5380404,NC
-0.235,5380405,NC
-0.25,5380406,NC
-0.235,5380407,NC
-0.235,5380408,NC
-0.24,5380409,NC
-0.255,5380410,NC
-0.255,5380411,NC
-0.25,5380412,NC
-0.25,5380413,NC
-0.25,5380414,NC
-0.245,5380415,NC
-0.25,5380416,NC
-0.26,5380417,NC
-0.265,5380418,NC
-0.25,5380419,NC
-0.245,5380420,NC
-0.25,5380421,NC
-0.265,5380422,NC
-0.255,5380423,NC
-0.245,5380424,NC
-0.23,5380425,NC
-0.245,5380426,NC
-0.24,5380427,NC
-0.25,5380428,NC
-0.28,5380429,NC
-0.26,5380430,NC
-0.27,5380431,NC
-0.245,5380432,NC
-0.25,5380433,NC
-0.26,5380434,NC
-0.265,5380435,NC
-0.25,5380436,NC
-0.245,5380437,NC
-0.245,5380438,NC
-0.255,5380439,NC
-0.265,5380440,NC
-0.275,5380441,NC
-0.255,5380442,NC
-0.255,5380443,NC
-0.25,5380444,NC
-0.28,5380445,NC
-0.27,5380446,NC
-0.27,5380447,NC
-0.265,5380448,NC
-0.245,5380449,NC
-0.25,5380450,NC
-0.26,5380451,NC
-0.29,5380452,NC
-0.29,5380453,NC
-0.29,5380454,NC
-0.265,5380455,NC
-0.255,5380456,NC
-0.255,5380457,NC
-0.27,5380458,NC
-0.275,5380459,NC
-0.265,5380460,NC
-0.265,5380461,NC
-0.255,5380462,NC
-0.255,5380463,NC
-0.26,5380464,NC
-0.27,5380465,NC
-0.27,5380466,NC
-0.27,5380467,NC
-0.265,5380468,NC
-0.27,5380469,NC
-0.265,5380470,NC
-0.275,5380471,NC
-0.275,5380472,NC
-0.28,5380473,NC
-0.29,5380474,NC
-0.29,5380475,NC
-0.29,5380476,NC
-0.295,5380477,NC
-0.275,5380478,NC
-0.255,5380479,NC
-0.255,5380480,NC
-0.27,5380481,NC
-0.285,5380482,NC
-0.3,5380483,NC
-0.285,5380484,NC
-0.27,5380485,NC
-0.27,5380486,NC
-0.28,5380487,NC
-0.305,5380488,NC
-0.305,5380489,NC
-0.29,5380490,NC
-0.25,5380491,NC
-0.235,5380492,NC
-0.26,5380493,NC
-0.27,5380494,NC
-0.275,5380495,NC
-0.275,5380496,NC
-0.285,5380497,NC
-0.275,5380498,NC
-0.28,5380499,NC
-0.28,5380500,NC
-0.275,5380501,NC
-0.275,5380502,NC
-0.27,5380503,NC
-0.27,5380504,NC
-0.285,5380505,NC
-0.28,5380506,NC
-0.295,5380507,NC
-0.285,5380508,NC
-0.265,5380509,NC
-0.27,5380510,NC
-0.28,5380511,NC
-0.285,5380512,NC
-0.3,5380513,NC
-0.29,5380514,NC
-0.275,5380515,NC
-0.28,5380516,NC
-0.28,5380517,NC
-0.295,5380518,NC
-0.285,5380519,NC
-0.29,5380520,NC
-0.28,5380521,NC
-0.275,5380522,NC
-0.28,5380523,NC
-0.28,5380524,NC
-0.285,5380525,NC
-0.28,5380526,NC
-0.275,5380527,NC
-0.275,5380528,NC
-0.285,5380529,NC
-0.305,5380530,NC
-0.295,5380531,NC
-0.29,5380532,NC
-0.29,5380533,NC
-0.28,5380534,NC
-0.29,5380535,NC
-0.295,5380536,NC
-0.3,5380537,NC
-0.285,5380538,NC
-0.29,5380539,NC
-0.275,5380540,NC
-0.295,5380541,NC
-0.31,5380542,NC
-0.315,5380543,NC
-0.28,5380544,NC
-0.28,5380545,NC
-0.29,5380546,NC
-0.305,5380547,NC
-0.325,5380548,NC
-0.335,5380549,NC
-0.31,5380550,NC
-0.295,5380551,NC
-0.28,5380552,NC
-0.285,5380553,NC
-0.295,5380554,NC
-0.28,5380555,NC
-0.24,5380556,NC
-0.225,5380557,NC
-0.22,5380558,NC
-0.225,5380559,NC
-0.245,5380560,NC
-0.23,5380561,NC
-0.19,5380562,NC
-0.17,5380563,NC
-0.16,5380564,NC
-0.175,5380565,NC
-0.185,5380566,NC
-0.17,5380567,NC
-0.15,5380568,NC
-0.14,5380569,NC
-0.12,5380570,NC
-0.115,5380571,NC
-0.115,5380572,NC
-0.135,5380573,NC
-0.13,5380574,NC
-0.13,5380575,NC
-0.15,5380576,NC
-0.195,5380577,NC
-0.245,5380578,NC
-0.27,5380579,NC
-0.31,5380580,NC
-0.34,5380581,NC
-0.385,5380582,NC
-0.41,5380583,NC
-0.415,5380584,NC
-0.415,5380585,NC
-0.375,5380586,NC
-0.34,5380587,NC
-0.35,5380588,NC
-0.39,5380589,NC
-0.445,5380590,NC
-0.46,5380591,NC
-0.445,5380592,NC
-0.435,5380593,NC
-0.45,5380594,NC
-0.455,5380595,NC
-0.51,5380596,NC
