channel_0,sample #,type
2.245841,21964710,N
2.2185638,21964711,NC
2.0003443,21964712,NC
1.650284,21964713,NC
1.2456689,21964714,NC
0.7955915,21964715,NC
0.36824518,21964716,NC
-0.018184947,21964717,NC
-0.345514,21964718,NC
-0.60464954,21964719,NC
-0.8001377,21964720,NC
-0.89106244,21964721,NC
-0.89106244,21964722,NC
-0.79104525,21964723,NC
-0.6682969,21964724,NC
-0.55009466,21964725,NC
-0.45007747,21964726,NC
-0.38643014,21964727,NC
-0.37733766,21964728,NC
-0.3818839,21964729,NC
-0.39552262,21964730,NC
-0.40461507,21964731,NC
-0.40916133,21964732,NC
-0.42280003,21964733,NC
-0.4273463,21964734,NC
-0.44553122,21964735,NC
-0.4682624,21964736,NC
-0.47280863,21964737,NC
-0.47280863,21964738,NC
-0.4682624,21964739,NC
-0.45007747,21964740,NC
-0.440985,21964741,NC
-0.43643874,21964742,NC
-0.44553122,21964743,NC
-0.46371618,21964744,NC
-0.46371618,21964745,NC
-0.47735485,21964746,NC
-0.47280863,21964747,NC
-0.4682624,21964748,NC
-0.45916992,21964749,NC
-0.4546237,21964750,NC
-0.45007747,21964751,NC
-0.43643874,21964752,NC
-0.42280003,21964753,NC
-0.39552262,21964754,NC
-0.37733766,21964755,NC
-0.35915273,21964756,NC
-0.35006025,21964757,NC
-0.35460648,21964758,NC
-0.35460648,21964759,NC
-0.36824518,21964760,NC
-0.35460648,21964761,NC
-0.3318753,21964762,NC
-0.3091441,21964763,NC
-0.27277422,21964764,NC
-0.25004303,21964765,NC
-0.23640431,21964766,NC
-0.23640431,21964767,NC
-0.21821937,21964768,NC
-0.2091269,21964769,NC
-0.18639572,21964770,NC
-0.16821077,21964771,NC
-0.13184087,21964772,NC
-0.10456345,21964773,NC
-0.07728603,21964774,NC
-0.054554842,21964775,NC
-0.040916134,21964776,NC
-0.013638711,21964777,NC
0.0,21964778,NC
0.013638711,21964779,NC
0.050008606,21964780,NC
0.09092474,21964781,NC
0.122748405,21964782,NC
0.15457205,21964783,NC
0.17730324,21964784,NC
0.20458066,21964785,NC
0.24549681,21964786,NC
0.27277422,21964787,NC
0.30459788,21964788,NC
0.345514,21964789,NC
0.37733766,21964790,NC
0.40916133,21964791,NC
0.4273463,21964792,NC
0.440985,21964793,NC
0.45007747,21964794,NC
0.47280863,21964795,NC
0.4864474,21964796,NC
0.52281725,21964797,NC
0.54554844,21964798,NC
0.55009466,21964799,NC
0.5591872,21964800,NC
0.55464095,21964801,NC
0.54554844,21964802,NC
0.5410022,21964803,NC
0.5410022,21964804,NC
0.5410022,21964805,NC
0.5410022,21964806,NC
0.5364559,21964807,NC
0.518271,21964808,NC
0.49553984,21964809,NC
0.45916992,21964810,NC
0.44553122,21964811,NC
0.43643874,21964812,NC
0.4273463,21964813,NC
0.41370758,21964814,NC
0.40006885,21964815,NC
0.36369896,21964816,NC
0.3227828,21964817,NC
0.2818667,21964818,NC
0.25004303,21964819,NC
0.20458066,21964820,NC
0.17730324,21964821,NC
0.17730324,21964822,NC
0.172757,21964823,NC
0.16821077,21964824,NC
0.1591183,21964825,NC
0.13638711,21964826,NC
0.10001721,21964827,NC
0.05910108,21964828,NC
0.009092473,21964829,NC
-0.018184947,21964830,NC
-0.036369894,21964831,NC
-0.054554842,21964832,NC
-0.068193555,21964833,NC
-0.07728603,21964834,NC
-0.10001721,21964835,NC
-0.113655925,21964836,NC
-0.12729463,21964837,NC
-0.14093335,21964838,NC
-0.14547957,21964839,NC
-0.1591183,21964840,NC
-0.17730324,21964841,NC
-0.17730324,21964842,NC
-0.17730324,21964843,NC
-0.1954882,21964844,NC
-0.21367314,21964845,NC
-0.21367314,21964846,NC
-0.2091269,21964847,NC
-0.18639572,21964848,NC
-0.1591183,21964849,NC
-0.13638711,21964850,NC
-0.122748405,21964851,NC
-0.12729463,21964852,NC
-0.14547957,21964853,NC
-0.15457205,21964854,NC
-0.16366453,21964855,NC
-0.16821077,21964856,NC
-0.15457205,21964857,NC
-0.14093335,21964858,NC
-0.13184087,21964859,NC
-0.10001721,21964860,NC
-0.08183227,21964861,NC
-0.054554842,21964862,NC
-0.027277421,21964863,NC
0.009092473,21964864,NC
0.040916134,21964865,NC
0.068193555,21964866,NC
0.07728603,21964867,NC
0.07273979,21964868,NC
0.08183227,21964869,NC
0.08183227,21964870,NC
0.09547097,21964871,NC
0.109109685,21964872,NC
0.12729463,21964873,NC
0.12729463,21964874,NC
0.11820216,21964875,NC
0.10001721,21964876,NC
0.063647315,21964877,NC
0.013638711,21964878,NC
-0.04546237,21964879,NC
-0.10001721,21964880,NC
-0.12729463,21964881,NC
-0.1591183,21964882,NC
-0.16821077,21964883,NC
-0.18639572,21964884,NC
-0.1954882,21964885,NC
-0.20458066,21964886,NC
-0.2091269,21964887,NC
-0.2091269,21964888,NC
-0.21367314,21964889,NC
-0.21367314,21964890,NC
-0.21367314,21964891,NC
-0.22276561,21964892,NC
-0.22731185,21964893,NC
-0.22731185,21964894,NC
-0.22276561,21964895,NC
-0.22276561,21964896,NC
-0.21367314,21964897,NC
-0.1954882,21964898,NC
-0.20458066,21964899,NC
-0.19094194,21964900,NC
-0.20458066,21964901,NC
-0.21821937,21964902,NC
-0.22731185,21964903,NC
