channel_0,sample #,type
2.2552712,21534350,N
2.269654,21534351,NC
2.0747232,21534352,NC
1.7609317,21534353,NC
1.3378495,21534354,NC
0.88484645,21534355,NC
0.41773412,21534356,NC
0.011396128,21534357,NC
-0.31809074,21534358,NC
-0.61023855,21534359,NC
-0.8498786,21534360,NC
-0.98339754,21534361,NC
-1.0088108,21534362,NC
-0.93877494,21534363,NC
-0.8083988,21534364,NC
-0.68382734,21534365,NC
-0.5850408,21534366,NC
-0.5454571,21534367,NC
-0.5393764,21534368,NC
-0.5614252,21534369,NC
-0.5858352,21534370,NC
-0.6036646,21534371,NC
-0.6364677,21534372,NC
-0.63785565,21534373,NC
-0.6479959,21534374,NC
-0.64602536,21534375,NC
-0.66103727,21534376,NC
-0.6639088,21534377,NC
-0.6619414,21534378,NC
-0.6670819,21534379,NC
-0.69099057,21534380,NC
-0.70028317,21534381,NC
-0.7184725,21534382,NC
-0.7254168,21534383,NC
-0.70239973,21534384,NC
-0.6926246,21534385,NC
-0.6785181,21534386,NC
-0.67783046,21534387,NC
-0.70120233,21534388,NC
-0.70082283,21534389,NC
-0.7092854,21534390,NC
-0.7267506,21534391,NC
-0.72183233,21534392,NC
-0.7107295,21534393,NC
-0.7018234,21534394,NC
-0.6731046,21534395,NC
-0.6810967,21534396,NC
-0.66439176,21534397,NC
-0.66189444,21534398,NC
-0.646976,21534399,NC
-0.62819666,21534400,NC
-0.5973063,21534401,NC
-0.581058,21534402,NC
-0.56506735,21534403,NC
-0.5763337,21534404,NC
-0.556734,21534405,NC
-0.5325822,21534406,NC
-0.49852797,21534407,NC
-0.4527847,21534408,NC
-0.40810612,21534409,NC
-0.35411164,21534410,NC
-0.32603002,21534411,NC
-0.28728867,21534412,NC
-0.25845826,21534413,NC
-0.21642323,21534414,NC
-0.18369153,21534415,NC
-0.15611851,21534416,NC
-0.10886998,21534417,NC
-0.07816492,21534418,NC
-0.04363251,21534419,NC
-0.012826281,21534420,NC
0.0117359925,21534421,NC
0.056114115,21534422,NC
0.10306941,21534423,NC
0.16613255,21534424,NC
0.21391949,21534425,NC
0.2653251,21534426,NC
