channel_0,sample #,type
1.345,18967064,N
1.175,18967065,NC
0.88,18967066,NC
0.57,18967067,NC
0.28,18967068,NC
0.055,18967069,NC
-0.075,18967070,NC
-0.155,18967071,NC
-0.22,18967072,NC
-0.275,18967073,NC
-0.32,18967074,NC
-0.31,18967075,NC
-0.28,18967076,NC
-0.26,18967077,NC
-0.275,18967078,NC
-0.3,18967079,NC
-0.335,18967080,NC
-0.355,18967081,NC
-0.345,18967082,NC
-0.32,18967083,NC
-0.325,18967084,NC
-0.32,18967085,NC
-0.335,18967086,NC
-0.34,18967087,NC
-0.345,18967088,NC
-0.335,18967089,NC
-0.335,18967090,NC
-0.34,18967091,NC
-0.36,18967092,NC
-0.37,18967093,NC
-0.345,18967094,NC
-0.34,18967095,NC
-0.335,18967096,NC
-0.325,18967097,NC
-0.34,18967098,NC
-0.34,18967099,NC
-0.325,18967100,NC
-0.31,18967101,NC
-0.305,18967102,NC
-0.305,18967103,NC
-0.305,18967104,NC
-0.315,18967105,NC
-0.295,18967106,NC
-0.275,18967107,NC
-0.275,18967108,NC
-0.27,18967109,NC
-0.285,18967110,NC
-0.285,18967111,NC
-0.27,18967112,NC
-0.265,18967113,NC
-0.25,18967114,NC
-0.235,18967115,NC
-0.235,18967116,NC
-0.245,18967117,NC
-0.22,18967118,NC
-0.21,18967119,NC
-0.195,18967120,NC
-0.19,18967121,NC
-0.195,18967122,NC
-0.19,18967123,NC
-0.17,18967124,NC
-0.15,18967125,NC
-0.135,18967126,NC
-0.11,18967127,NC
-0.115,18967128,NC
-0.11,18967129,NC
-0.095,18967130,NC
-0.07,18967131,NC
-0.045,18967132,NC
-0.03,18967133,NC
-0.03,18967134,NC
-0.02,18967135,NC
-0.01,18967136,NC
0.02,18967137,NC
0.035,18967138,NC
0.045,18967139,NC
0.04,18967140,NC
0.045,18967141,NC
0.05,18967142,NC
0.065,18967143,NC
0.09,18967144,NC
0.09,18967145,NC
0.07,18967146,NC
0.065,18967147,NC
0.06,18967148,NC
0.07,18967149,NC
0.06,18967150,NC
0.055,18967151,NC
0.02,18967152,NC
-0.005,18967153,NC
-0.015,18967154,NC
-0.04,18967155,NC
-0.06,18967156,NC
-0.08,18967157,NC
-0.12,18967158,NC
-0.15,18967159,NC
-0.165,18967160,NC
-0.165,18967161,NC
-0.185,18967162,NC
-0.21,18967163,NC
-0.225,18967164,NC
-0.255,18967165,NC
-0.26,18967166,NC
-0.26,18967167,NC
-0.28,18967168,NC
-0.28,18967169,NC
-0.3,18967170,NC
-0.315,18967171,NC
-0.305,18967172,NC
-0.305,18967173,NC
-0.3,18967174,NC
-0.31,18967175,NC
-0.335,18967176,NC
-0.345,18967177,NC
-0.325,18967178,NC
-0.31,18967179,NC
-0.31,18967180,NC
-0.32,18967181,NC
-0.33,18967182,NC
-0.33,18967183,NC
-0.315,18967184,NC
-0.3,18967185,NC
-0.3,18967186,NC
-0.305,18967187,NC
-0.315,18967188,NC
-0.335,18967189,NC
-0.325,18967190,NC
-0.315,18967191,NC
-0.3,18967192,NC
-0.315,18967193,NC
-0.32,18967194,NC
-0.325,18967195,NC
-0.325,18967196,NC
-0.305,18967197,NC
-0.3,18967198,NC
-0.305,18967199,NC
-0.31,18967200,NC
-0.315,18967201,NC
-0.305,18967202,NC
-0.29,18967203,NC
-0.28,18967204,NC
-0.285,18967205,NC
-0.31,18967206,NC
-0.32,18967207,NC
-0.31,18967208,NC
-0.305,18967209,NC
-0.295,18967210,NC
-0.305,18967211,NC
-0.325,18967212,NC
-0.33,18967213,NC
-0.31,18967214,NC
-0.305,18967215,NC
-0.305,18967216,NC
-0.31,18967217,NC
-0.31,18967218,NC
-0.31,18967219,NC
-0.32,18967220,NC
-0.3,18967221,NC
-0.29,18967222,NC
-0.285,18967223,NC
-0.305,18967224,NC
-0.3,18967225,NC
-0.29,18967226,NC
-0.26,18967227,NC
-0.245,18967228,NC
-0.25,18967229,NC
-0.25,18967230,NC
-0.23,18967231,NC
-0.21,18967232,NC
-0.185,18967233,NC
-0.17,18967234,NC
-0.155,18967235,NC
-0.17,18967236,NC
-0.18,18967237,NC
-0.17,18967238,NC
-0.16,18967239,NC
-0.17,18967240,NC
-0.185,18967241,NC
-0.205,18967242,NC
-0.205,18967243,NC
-0.225,18967244,NC
-0.23,18967245,NC
-0.265,18967246,NC
-0.27,18967247,NC
-0.3,18967248,NC
-0.32,18967249,NC
-0.315,18967250,NC
-0.295,18967251,NC
-0.295,18967252,NC
-0.3,18967253,NC
-0.33,18967254,NC
-0.33,18967255,NC
-0.32,18967256,NC
-0.315,18967257,NC
-0.3,18967258,NC
-0.31,18967259,NC
-0.325,18967260,NC
-0.34,18967261,NC
-0.34,18967262,NC
-0.325,18967263,NC
-0.315,18967264,NC
-0.315,18967265,NC
-0.335,18967266,NC
-0.35,18967267,NC
-0.345,18967268,NC
-0.34,18967269,NC
-0.325,18967270,NC
-0.34,18967271,NC
-0.385,18967272,NC
-0.365,18967273,NC
-0.27,18967274,NC
-0.14,18967275,NC
0.04,18967276,NC
0.275,18967277,NC
0.565,18967278,NC
0.93,18967279,NC
1.32,18967280,NC
1.665,18967281,NC
1.82,18967282,F
1.685,18967283,NC
1.345,18967284,NC
0.93,18967285,NC
0.54,18967286,NC
0.215,18967287,NC
-0.02,18967288,NC
-0.155,18967289,NC
-0.255,18967290,NC
-0.29,18967291,NC
-0.29,18967292,NC
-0.26,18967293,NC
-0.255,18967294,NC
-0.28,18967295,NC
-0.305,18967296,NC
-0.33,18967297,NC
-0.33,18967298,NC
-0.335,18967299,NC
-0.33,18967300,NC
-0.34,18967301,NC
-0.36,18967302,NC
-0.385,18967303,NC
-0.39,18967304,NC
-0.37,18967305,NC
-0.36,18967306,NC
-0.36,18967307,NC
-0.36,18967308,NC
-0.355,18967309,NC
-0.355,18967310,NC
-0.35,18967311,NC
-0.345,18967312,NC
-0.35,18967313,NC
-0.365,18967314,NC
-0.365,18967315,NC
-0.345,18967316,NC
-0.32,18967317,NC
-0.315,18967318,NC
-0.31,18967319,NC
-0.325,18967320,NC
-0.325,18967321,NC
-0.325,18967322,NC
-0.31,18967323,NC
-0.29,18967324,NC
-0.305,18967325,NC
-0.315,18967326,NC
-0.31,18967327,NC
-0.31,18967328,NC
-0.3,18967329,NC
-0.275,18967330,NC
-0.28,18967331,NC
-0.28,18967332,NC
-0.275,18967333,NC
-0.26,18967334,NC
-0.245,18967335,NC
-0.235,18967336,NC
-0.215,18967337,NC
-0.23,18967338,NC
-0.245,18967339,NC
-0.215,18967340,NC
-0.19,18967341,NC
-0.165,18967342,NC
-0.15,18967343,NC
-0.165,18967344,NC
-0.165,18967345,NC
-0.145,18967346,NC
-0.115,18967347,NC
-0.09,18967348,NC
-0.09,18967349,NC
-0.105,18967350,NC
-0.1,18967351,NC
-0.095,18967352,NC
-0.06,18967353,NC
-0.05,18967354,NC
-0.055,18967355,NC
-0.055,18967356,NC
-0.05,18967357,NC
-0.05,18967358,NC
-0.025,18967359,NC
-0.02,18967360,NC
-0.005,18967361,NC
-0.045,18967362,NC
-0.065,18967363,NC
-0.07,18967364,NC
-0.065,18967365,NC
-0.08,18967366,NC
-0.11,18967367,NC
-0.145,18967368,NC
-0.165,18967369,NC
-0.175,18967370,NC
-0.18,18967371,NC
-0.195,18967372,NC
-0.215,18967373,NC
-0.25,18967374,NC
-0.275,18967375,NC
-0.285,18967376,NC
-0.28,18967377,NC
-0.28,18967378,NC
-0.3,18967379,NC
-0.305,18967380,NC
-0.315,18967381,NC
-0.31,18967382,NC
-0.31,18967383,NC
