channel_0,sample #,type
2.41,21833314,N
2.33,21833315,NC
2.08,21833316,NC
1.71,21833317,NC
1.26,21833318,NC
0.775,21833319,NC
0.315,21833320,NC
-0.085,21833321,NC
-0.445,21833322,NC
-0.76,21833323,NC
-0.98,21833324,NC
-1.075,21833325,NC
-1.06,21833326,NC
-0.965,21833327,NC
-0.84,21833328,NC
-0.71,21833329,NC
-0.61,21833330,NC
-0.575,21833331,NC
-0.585,21833332,NC
-0.62,21833333,NC
-0.66,21833334,NC
-0.715,21833335,NC
-0.73,21833336,NC
-0.74,21833337,NC
-0.745,21833338,NC
-0.745,21833339,NC
-0.735,21833340,NC
-0.735,21833341,NC
-0.735,21833342,NC
-0.745,21833343,NC
-0.76,21833344,NC
-0.75,21833345,NC
-0.74,21833346,NC
-0.735,21833347,NC
-0.74,21833348,NC
-0.76,21833349,NC
-0.775,21833350,NC
-0.785,21833351,NC
-0.8,21833352,NC
-0.805,21833353,NC
-0.8,21833354,NC
-0.79,21833355,NC
-0.775,21833356,NC
-0.75,21833357,NC
-0.74,21833358,NC
-0.745,21833359,NC
-0.75,21833360,NC
-0.745,21833361,NC
-0.75,21833362,NC
-0.725,21833363,NC
-0.71,21833364,NC
-0.695,21833365,NC
-0.675,21833366,NC
-0.665,21833367,NC
-0.64,21833368,NC
-0.62,21833369,NC
-0.595,21833370,NC
-0.56,21833371,NC
-0.515,21833372,NC
-0.49,21833373,NC
-0.46,21833374,NC
-0.45,21833375,NC
-0.45,21833376,NC
-0.425,21833377,NC
-0.385,21833378,NC
-0.35,21833379,NC
-0.295,21833380,NC
-0.23,21833381,NC
-0.195,21833382,NC
-0.15,21833383,NC
-0.11,21833384,NC
-0.07,21833385,NC
-0.04,21833386,NC
-0.005,21833387,NC
0.04,21833388,NC
0.075,21833389,NC
0.12,21833390,NC
0.155,21833391,NC
0.19,21833392,NC
0.225,21833393,NC
0.27,21833394,NC
0.315,21833395,NC
0.355,21833396,NC
0.39,21833397,NC
0.425,21833398,NC
0.45,21833399,NC
0.47,21833400,NC
0.48,21833401,NC
0.49,21833402,NC
0.495,21833403,NC
0.52,21833404,NC
0.545,21833405,NC
0.58,21833406,NC
0.585,21833407,NC
0.57,21833408,NC
0.55,21833409,NC
0.525,21833410,NC
0.505,21833411,NC
0.505,21833412,NC
0.485,21833413,NC
0.475,21833414,NC
0.45,21833415,NC
0.43,21833416,NC
0.42,21833417,NC
0.39,21833418,NC
0.375,21833419,NC
0.365,21833420,NC
0.355,21833421,NC
0.33,21833422,NC
0.31,21833423,NC
0.295,21833424,NC
0.25,21833425,NC
0.2,21833426,NC
0.175,21833427,NC
0.155,21833428,NC
0.14,21833429,NC
0.14,21833430,NC
0.13,21833431,NC
0.095,21833432,NC
0.075,21833433,NC
0.02,21833434,NC
-0.005,21833435,NC
-0.04,21833436,NC
-0.06,21833437,NC
-0.06,21833438,NC
-0.075,21833439,NC
-0.08,21833440,NC
-0.07,21833441,NC
-0.085,21833442,NC
-0.105,21833443,NC
-0.12,21833444,NC
-0.14,21833445,NC
-0.15,21833446,NC
-0.15,21833447,NC
-0.145,21833448,NC
-0.155,21833449,NC
-0.165,21833450,NC
-0.18,21833451,NC
-0.185,21833452,NC
-0.185,21833453,NC
-0.17,21833454,NC
-0.145,21833455,NC
-0.115,21833456,NC
-0.085,21833457,NC
-0.05,21833458,NC
-0.03,21833459,NC
-0.005,21833460,NC
0.005,21833461,NC
0.035,21833462,NC
0.05,21833463,NC
0.095,21833464,NC
0.12,21833465,NC
0.155,21833466,NC
0.155,21833467,NC
0.16,21833468,NC
0.155,21833469,NC
0.155,21833470,NC
0.13,21833471,NC
0.1,21833472,NC
0.065,21833473,NC
0.015,21833474,NC
-0.05,21833475,NC
-0.11,21833476,NC
-0.15,21833477,NC
-0.175,21833478,NC
-0.21,21833479,NC
-0.215,21833480,NC
-0.21,21833481,NC
-0.205,21833482,NC
-0.21,21833483,NC
-0.22,21833484,NC
-0.24,21833485,NC
-0.26,21833486,NC
-0.265,21833487,NC
-0.255,21833488,NC
-0.25,21833489,NC
-0.21,21833490,NC
-0.21,21833491,NC
-0.21,21833492,NC
-0.225,21833493,NC
-0.24,21833494,NC
-0.255,21833495,NC
-0.28,21833496,NC
-0.295,21833497,NC
-0.32,21833498,NC
-0.33,21833499,NC
-0.34,21833500,NC
-0.325,21833501,NC
-0.3,21833502,NC
-0.245,21833503,NC
-0.155,21833504,NC
