channel_0,sample #,type
1.9992805,21658605,N
1.9515524,21658606,NC
1.6704865,21658607,NC
1.2197201,21658608,NC
0.66819453,21658609,NC
0.13257828,21658610,NC
-0.33409727,21658611,NC
-0.6788008,21658612,NC
-0.95986676,21658613,NC
-1.1932045,21658614,NC
-1.3363891,21658615,NC
-1.4053298,21658616,NC
-1.3947237,21658617,NC
-1.2992672,21658618,NC
-1.1719921,21658619,NC
-1.0341107,21658620,NC
-0.9545636,21658621,NC
-0.928048,21658622,NC
-0.93865424,21658623,NC
-0.98107934,21658624,NC
-1.0235044,21658625,NC
-1.0606263,21658626,NC
-1.0712326,21658627,NC
-1.0659294,21658628,NC
-1.0606263,21658629,NC
-1.0394138,21658630,NC
-1.0447168,21658631,NC
-1.0553231,21658632,NC
-1.0659294,21658633,NC
-1.0659294,21658634,NC
-1.0818387,21658635,NC
-1.0818387,21658636,NC
-1.0765357,21658637,NC
-1.0818387,21658638,NC
-1.0765357,21658639,NC
-1.0977482,21658640,NC
-1.129567,21658641,NC
-1.1507795,21658642,NC
-1.1772952,21658643,NC
-1.1932045,21658644,NC
-1.1932045,21658645,NC
-1.1719921,21658646,NC
-1.1560826,21658647,NC
-1.1454765,21658648,NC
-1.1507795,21658649,NC
-1.1401733,21658650,NC
-1.1401733,21658651,NC
-1.1242638,21658652,NC
-1.1348702,21658653,NC
-1.1030513,21658654,NC
-1.0765357,21658655,NC
-1.0659294,21658656,NC
-1.05002,21658657,NC
-1.007595,21658658,NC
-0.9863824,21658659,NC
-0.95986676,21658660,NC
-0.92274487,21658661,NC
-0.90153235,21658662,NC
-0.8856229,21658663,NC
-0.86971354,21658664,NC
-0.8538042,21658665,NC
-0.8219853,21658666,NC
-0.7954697,21658667,NC
-0.75834775,21658668,NC
-0.70001334,21658669,NC
-0.646982,21658670,NC
-0.59925383,21658671,NC
-0.55682874,21658672,NC
-0.5197069,21658673,NC
-0.4772818,21658674,NC
-0.44546303,21658675,NC
-0.4083411,21658676,NC
-0.36591607,21658677,NC
-0.34470353,21658678,NC
-0.3022785,21658679,NC
-0.25985345,21658680,NC
-0.22803465,21658681,NC
-0.19091274,21658682,NC
-0.1537908,21658683,NC
-0.11136576,21658684,NC
-0.053031314,21658685,NC
-0.03181879,21658686,NC
0.0,21658687,NC
0.021212526,21658688,NC
0.015909394,21658689,NC
0.0,21658690,NC
0.015909394,21658691,NC
0.021212526,21658692,NC
0.026515657,21658693,NC
0.047728185,21658694,NC
0.074243836,21658695,NC
0.09015323,21658696,NC
0.10075949,21658697,NC
0.07954697,21658698,NC
0.053031314,21658699,NC
