channel_0,sample #,type
2.18875,21528064,N
2.1025,21528065,NC
1.9275,21528066,NC
1.65,21528067,NC
1.2837499,21528068,NC
0.87000006,21528069,NC
0.44375002,21528070,NC
0.03125,21528071,NC
-0.34125,21528072,NC
-0.64625,21528073,NC
-0.8612499,21528074,NC
-0.97249997,21528075,NC
-0.98125,21528076,NC
-0.90749997,21528077,NC
-0.7925,21528078,NC
-0.67375,21528079,NC
-0.5875,21528080,NC
-0.5475,21528081,NC
-0.5475,21528082,NC
-0.5725,21528083,NC
-0.60625005,21528084,NC
-0.63125,21528085,NC
-0.65,21528086,NC
-0.6625,21528087,NC
-0.6675,21528088,NC
-0.67,21528089,NC
-0.66875,21528090,NC
-0.6675,21528091,NC
-0.66375005,21528092,NC
-0.6575,21528093,NC
-0.655,21528094,NC
-0.65375,21528095,NC
-0.65625,21528096,NC
-0.67375004,21528097,NC
-0.6875,21528098,NC
-0.70124996,21528099,NC
-0.71,21528100,NC
-0.7075,21528101,NC
-0.70124996,21528102,NC
-0.6925,21528103,NC
-0.68625003,21528104,NC
-0.68125004,21528105,NC
-0.68,21528106,NC
-0.6775,21528107,NC
-0.67375,21528108,NC
-0.67125005,21528109,NC
-0.6675,21528110,NC
-0.66625,21528111,NC
-0.6625,21528112,NC
-0.65375,21528113,NC
-0.64250004,21528114,NC
-0.6225,21528115,NC
-0.59999996,21528116,NC
-0.57124996,21528117,NC
-0.53875,21528118,NC
-0.51,21528119,NC
-0.48250002,21528120,NC
-0.46000004,21528121,NC
-0.43999997,21528122,NC
-0.415,21528123,NC
-0.38500002,21528124,NC
-0.3475,21528125,NC
-0.30125,21528126,NC
-0.2575,21528127,NC
-0.2175,21528128,NC
-0.18249999,21528129,NC
-0.15,21528130,NC
-0.1175,21528131,NC
-0.080000006,21528132,NC
-0.038749997,21528133,NC
0.003750002,21528134,NC
0.048750002,21528135,NC
0.0925,21528136,NC
0.1325,21528137,NC
0.17,21528138,NC
0.215,21528139,NC
0.26,21528140,NC
0.31375,21528141,NC
0.3675,21528142,NC
0.41,21528143,NC
0.45000002,21528144,NC
0.47875,21528145,NC
0.50125,21528146,NC
0.52375,21528147,NC
0.54625,21528148,NC
0.5675,21528149,NC
0.5875,21528150,NC
0.605,21528151,NC
0.61875,21528152,NC
0.6275,21528153,NC
0.63374996,21528154,NC
0.63374996,21528155,NC
0.63125,21528156,NC
0.6275,21528157,NC
0.6175,21528158,NC
0.605,21528159,NC
0.58625,21528160,NC
0.56375,21528161,NC
0.5425,21528162,NC
0.52125,21528163,NC
0.49875,21528164,NC
0.47875,21528165,NC
0.45749998,21528166,NC
0.43124998,21528167,NC
0.4,21528168,NC
0.36624998,21528169,NC
0.32999998,21528170,NC
0.29749998,21528171,NC
0.27125,21528172,NC
0.2475,21528173,NC
0.23,21528174,NC
0.21374999,21528175,NC
0.19375,21528176,NC
0.16999999,21528177,NC
0.13875,21528178,NC
0.10625,21528179,NC
0.07625,21528180,NC
0.0475,21528181,NC
0.021249998,21528182,NC
-0.0024999995,21528183,NC
-0.0275,21528184,NC
-0.04625,21528185,NC
-0.06375,21528186,NC
-0.07875,21528187,NC
-0.08625,21528188,NC
-0.095,21528189,NC
-0.09625,21528190,NC
-0.098749995,21528191,NC
-0.106249996,21528192,NC
-0.11749999,21528193,NC
-0.13125,21528194,NC
-0.14,21528195,NC
-0.13875,21528196,NC
-0.12375001,21528197,NC
-0.09625,21528198,NC
-0.066250004,21528199,NC
-0.0325,21528200,NC
9.313226e-10,21528201,NC
0.026250001,21528202,NC
0.052500002,21528203,NC
0.07625,21528204,NC
0.0975,21528205,NC
0.11624999,21528206,NC
0.13125,21528207,NC
0.14249998,21528208,NC
0.14750001,21528209,NC
0.14875,21528210,NC
0.1475,21528211,NC
0.13875,21528212,NC
0.12375,21528213,NC
0.09625,21528214,NC
0.05375,21528215,NC
-0.0012500007,21528216,NC
-0.06375,21528217,NC
-0.1225,21528218,NC
-0.17375,21528219,NC
-0.21125,21528220,NC
-0.2325,21528221,NC
-0.24375,21528222,NC
-0.2475,21528223,NC
-0.2425,21528224,NC
-0.24125001,21528225,NC
-0.24000001,21528226,NC
-0.23875,21528227,NC
-0.2425,21528228,NC
-0.24875,21528229,NC
-0.2625,21528230,NC
-0.28249997,21528231,NC
-0.30749997,21528232,NC
-0.3225,21528233,NC
-0.30624998,21528234,NC
-0.2525,21528235,NC
-0.15125,21528236,NC
-0.0062500015,21528237,NC
0.1625,21528238,NC
0.35,21528239,NC
0.53499997,21528240,NC
0.70875,21528241,NC
0.87875,21528242,NC
1.045,21528243,NC
1.21375,21528244,NC
1.3912499,21528245,NC
1.56,21528246,NC
1.7149999,21528247,NC
1.85375,21528248,NC
1.97,21528249,NC
2.0774999,21528250,NC
2.1775,21528251,NC
2.2775002,21528252,NC
2.3775,21528253,NC
2.4625,21528254,NC
2.53875,21528255,NC
2.5975,21528256,NC
2.6374998,21528257,NC
2.6712499,21528258,F
2.67875,21528259,NC
2.65625,21528260,NC
2.585,21528261,NC
2.4450002,21528262,NC
2.22875,21528263,NC
1.9375,21528264,NC
1.58375,21528265,NC
1.18625,21528266,NC
0.77125,21528267,NC
0.35625,21528268,NC
-0.022499993,21528269,NC
-0.33875,21528270,NC
-0.5625,21528271,NC
-0.68625,21528272,NC
-0.73125005,21528273,NC
-0.72625,21528274,NC
-0.70875,21528275,NC
-0.70624995,21528276,NC
-0.72625,21528277,NC
-0.765,21528278,NC
-0.81375,21528279,NC
-0.8575,21528280,NC
-0.89000005,21528281,NC
-0.91125005,21528282,NC
-0.92625,21528283,NC
-0.9375,21528284,NC
-0.95,21528285,NC
-0.96375,21528286,NC
-0.97749996,21528287,NC
-0.99125,21528288,NC
-1.0062499,21528289,NC
-1.02375,21528290,NC
-1.045,21528291,NC
-1.07,21528292,NC
-1.095,21528293,NC
-1.11625,21528294,NC
-1.1325,21528295,NC
-1.14375,21528296,NC
-1.155,21528297,NC
-1.1675,21528298,NC
-1.18125,21528299,NC
-1.2,21528300,NC
-1.2175,21528301,NC
-1.2362499,21528302,NC
-1.2562499,21528303,NC
-1.26875,21528304,NC
-1.2774999,21528305,NC
-1.2825,21528306,NC
-1.285,21528307,NC
-1.29375,21528308,NC
-1.3025,21528309,NC
-1.3100001,21528310,NC
-1.3162501,21528311,NC
-1.3175001,21528312,NC
-1.3125001,21528313,NC
-1.3087499,21528314,NC
-1.30125,21528315,NC
-1.295,21528316,NC
-1.29125,21528317,NC
-1.28125,21528318,NC
-1.265,21528319,NC
-1.24,21528320,NC
-1.2062501,21528321,NC
-1.16625,21528322,NC
-1.1287501,21528323,NC
-1.0925,21528324,NC
-1.06375,21528325,NC
-1.0387499,21528326,NC
-1.00875,21528327,NC
-0.97124994,21528328,NC
-0.92625,21528329,NC
-0.875,21528330,NC
-0.82125,21528331,NC
-0.76875,21528332,NC
-0.71875,21528333,NC
-0.67125,21528334,NC
-0.62874997,21528335,NC
-0.59000003,21528336,NC
-0.54625,21528337,NC
-0.505,21528338,NC
-0.46,21528339,NC
-0.41375,21528340,NC
-0.3725,21528341,NC
-0.32999998,21528342,NC
-0.28625,21528343,NC
-0.23875001,21528344,NC
-0.19,21528345,NC
-0.1425,21528346,NC
-0.10250001,21528347,NC
-0.075,21528348,NC
-0.0525,21528349,NC
-0.035000004,21528350,NC
-0.02,21528351,NC
-0.0025000004,21528352,NC
0.015000001,21528353,NC
0.030000001,21528354,NC
0.041249998,21528355,NC
0.0475,21528356,NC
0.042500004,21528357,NC
0.03,21528358,NC
0.015000001,21528359,NC
2.3283064e-10,21528360,NC
-0.01,21528361,NC
-0.015,21528362,NC
-0.018749999,21528363,NC
-0.025,21528364,NC
-0.03625,21528365,NC
-0.05125,21528366,NC
-0.07125,21528367,NC
-0.0925,21528368,NC
-0.1075,21528369,NC
-0.12125,21528370,NC
-0.13374999,21528371,NC
-0.15125,21528372,NC
-0.17500001,21528373,NC
-0.20375,21528374,NC
-0.22999999,21528375,NC
-0.2475,21528376,NC
-0.26,21528377,NC
-0.26375,21528378,NC
-0.26874998,21528379,NC
-0.27124998,21528380,NC
-0.27624997,21528381,NC
-0.28500003,21528382,NC
-0.29000002,21528383,NC
-0.29250002,21528384,NC
-0.29125,21528385,NC
-0.28375,21528386,NC
-0.27625,21528387,NC
-0.2725,21528388,NC
-0.26625,21528389,NC
-0.25875,21528390,NC
-0.24625,21528391,NC
-0.2275,21528392,NC
-0.21499999,21528393,NC
-0.20625,21528394,NC
-0.20249999,21528395,NC
-0.205,21528396,NC
-0.19875,21528397,NC
-0.18375,21528398,NC
-0.16,21528399,NC
-0.12375,21528400,NC
-0.085,21528401,NC
-0.043750003,21528402,NC
-0.0062499996,21528403,NC
0.02375,21528404,NC
0.04875,21528405,NC
0.065,21528406,NC
0.0875,21528407,NC
0.10875,21528408,NC
0.12375,21528409,NC
0.13624999,21528410,NC
0.13250001,21528411,NC
0.11625001,21528412,NC
0.091249995,21528413,NC
0.0525,21528414,NC
0.0037500001,21528415,NC
-0.045,21528416,NC
-0.09125,21528417,NC
-0.1325,21528418,NC
-0.16875,21528419,NC
-0.205,21528420,NC
-0.23499998,21528421,NC
-0.255,21528422,NC
-0.26375,21528423,NC
-0.26125,21528424,NC
-0.255,21528425,NC
-0.2475,21528426,NC
-0.24375,21528427,NC
-0.24125001,21528428,NC
-0.2425,21528429,NC
-0.24375,21528430,NC
-0.2425,21528431,NC
-0.24000001,21528432,NC
-0.23625,21528433,NC
-0.2375,21528434,NC
-0.24000001,21528435,NC
-0.2425,21528436,NC
-0.2425,21528437,NC
-0.2425,21528438,NC
-0.24000001,21528439,NC
-0.24125001,21528440,NC
-0.2425,21528441,NC
-0.2425,21528442,NC
-0.25,21528443,NC
-0.26375002,21528444,NC
-0.28,21528445,NC
-0.28625003,21528446,NC
-0.2625,21528447,NC
-0.18750001,21528448,NC
-0.04875,21528449,NC
0.15375,21528450,NC
0.41875,21528451,NC
0.73749995,21528452,NC
1.0875,21528453,NC
1.45,21528454,NC
1.7825,21528455,NC
2.0175,21528456,N
