channel_0,sample #,type
1.6581346,19136177,N
1.471235,19136178,NC
1.1453589,19136179,NC
0.77635205,19136180,NC
0.436099,19136181,NC
0.12459971,19136182,NC
-0.07188445,19136183,NC
-0.16293809,19136184,NC
-0.21086104,19136185,NC
-0.22523794,19136186,NC
-0.23482254,19136187,NC
-0.19169186,19136188,NC
-0.17252268,19136189,NC
-0.16773038,19136190,NC
-0.20606875,19136191,NC
-0.21086104,19136192,NC
-0.21086104,19136193,NC
-0.20127645,19136194,NC
-0.20127645,19136195,NC
-0.22044565,19136196,NC
-0.23003022,19136197,NC
-0.23003022,19136198,NC
-0.22523794,19136199,NC
-0.21565334,19136200,NC
-0.20606875,19136201,NC
-0.22523794,19136202,NC
-0.23482254,19136203,NC
-0.22523794,19136204,NC
-0.21086104,19136205,NC
-0.19169186,19136206,NC
-0.20127645,19136207,NC
-0.19648416,19136208,NC
-0.21565334,19136209,NC
-0.21565334,19136210,NC
-0.21565334,19136211,NC
-0.18689956,19136212,NC
-0.18210727,19136213,NC
-0.19169186,19136214,NC
-0.20606875,19136215,NC
-0.20127645,19136216,NC
-0.19169186,19136217,NC
-0.16773038,19136218,NC
-0.16293809,19136219,NC
-0.17731498,19136220,NC
-0.17731498,19136221,NC
-0.17252268,19136222,NC
-0.16293809,19136223,NC
-0.1437689,19136224,NC
-0.12939201,19136225,NC
-0.1437689,19136226,NC
-0.1437689,19136227,NC
-0.1437689,19136228,NC
-0.11501511,19136229,NC
-0.091053635,19136230,NC
-0.09584593,19136231,NC
-0.09584593,19136232,NC
-0.10543052,19136233,NC
-0.100638226,19136234,NC
-0.07188445,19136235,NC
-0.057507556,19136236,NC
-0.023961483,19136237,NC
-0.04313067,19136238,NC
-0.033546075,19136239,NC
-0.03833837,19136240,NC
-0.009584593,19136241,NC
0.0047922963,19136242,NC
0.033546075,19136243,NC
0.028753778,19136244,NC
0.028753778,19136245,NC
0.033546075,19136246,NC
0.05271526,19136247,NC
0.07667674,19136248,NC
0.110222824,19136249,NC
0.119807415,19136250,NC
0.11501511,19136251,NC
0.1341843,19136252,NC
0.1437689,19136253,NC
0.18210727,19136254,NC
0.18689956,19136255,NC
0.18689956,19136256,NC
0.18210727,19136257,NC
0.19169186,19136258,NC
0.22523794,19136259,NC
0.2539917,19136260,NC
0.24440712,19136261,NC
0.23961483,19136262,NC
0.24440712,19136263,NC
0.23482254,19136264,NC
0.2539917,19136265,NC
0.2731609,19136266,NC
0.26357633,19136267,NC
0.26357633,19136268,NC
0.23482254,19136269,NC
0.22523794,19136270,NC
0.22523794,19136271,NC
0.22044565,19136272,NC
0.21565334,19136273,NC
0.17252268,19136274,NC
0.1437689,19136275,NC
0.119807415,19136276,NC
0.100638226,19136277,NC
0.091053635,19136278,NC
0.06709215,19136279,NC
0.04313067,19136280,NC
0.009584593,19136281,NC
-0.033546075,19136282,NC
-0.028753778,19136283,NC
-0.047922965,19136284,NC
-0.057507556,19136285,NC
-0.08626134,19136286,NC
-0.119807415,19136287,NC
-0.1341843,19136288,NC
-0.12939201,19136289,NC
-0.12939201,19136290,NC
-0.1341843,19136291,NC
-0.1485612,19136292,NC
-0.16293809,19136293,NC
-0.16773038,19136294,NC
-0.1581458,19136295,NC
-0.1437689,19136296,NC
-0.16293809,19136297,NC
-0.16773038,19136298,NC
-0.18689956,19136299,NC
-0.19169186,19136300,NC
-0.18210727,19136301,NC
-0.16293809,19136302,NC
-0.16293809,19136303,NC
-0.18689956,19136304,NC
-0.19169186,19136305,NC
-0.18689956,19136306,NC
-0.17252268,19136307,NC
-0.1581458,19136308,NC
-0.1581458,19136309,NC
-0.1581458,19136310,NC
-0.17252268,19136311,NC
-0.17252268,19136312,NC
-0.1581458,19136313,NC
-0.1437689,19136314,NC
-0.12939201,19136315,NC
-0.16293809,19136316,NC
-0.1581458,19136317,NC
-0.16293809,19136318,NC
-0.15335348,19136319,NC
-0.1389766,19136320,NC
-0.12939201,19136321,NC
-0.16293809,19136322,NC
-0.1485612,19136323,NC
-0.1437689,19136324,NC
-0.1437689,19136325,NC
-0.12939201,19136326,NC
-0.1341843,19136327,NC
-0.1389766,19136328,NC
-0.1437689,19136329,NC
-0.1437689,19136330,NC
-0.12939201,19136331,NC
-0.100638226,19136332,NC
-0.091053635,19136333,NC
-0.081469044,19136334,NC
-0.091053635,19136335,NC
-0.081469044,19136336,NC
-0.07188445,19136337,NC
-0.057507556,19136338,NC
-0.047922965,19136339,NC
-0.033546075,19136340,NC
-0.03833837,19136341,NC
-0.03833837,19136342,NC
-0.014376889,19136343,NC
0.0047922963,19136344,NC
0.014376889,19136345,NC
0.0,19136346,NC
-0.019169185,19136347,NC
-0.023961483,19136348,NC
-0.014376889,19136349,NC
-0.009584593,19136350,NC
-0.014376889,19136351,NC
-0.03833837,19136352,NC
-0.06709215,19136353,NC
-0.091053635,19136354,NC
-0.09584593,19136355,NC
-0.091053635,19136356,NC
-0.09584593,19136357,NC
-0.12459971,19136358,NC
-0.15335348,19136359,NC
-0.16773038,19136360,NC
-0.15335348,19136361,NC
-0.100638226,19136362,NC
-0.07188445,19136363,NC
-0.03833837,19136364,NC
-0.014376889,19136365,NC
0.033546075,19136366,NC
0.08626134,19136367,NC
0.17252268,19136368,NC
0.23003022,19136369,NC
0.2923301,19136370,NC
0.34983766,19136371,NC
0.4265144,19136372,NC
0.49360654,19136373,NC
0.5750756,19136374,NC
0.6325832,19136375,NC
0.6852984,19136376,NC
0.7380137,19136377,NC
0.8146905,19136378,NC
0.91053635,19136379,NC
1.0111746,19136380,NC
1.0830591,19136381,NC
1.1405666,19136382,NC
1.2028664,19136383,NC
1.2795433,19136384,NC
1.3849738,19136385,NC
1.4520658,19136386,NC
1.4568582,19136387,NC
1.4185199,19136388,NC
1.3993506,19136389,NC
1.404143,19136390,NC
1.4616505,19136391,NC
1.5335349,19136392,NC
1.5766655,19136393,NC
1.5910424,19136394,NC
1.6389655,19136395,NC
1.6916807,19136396,NC
1.7491883,19136397,F
1.7731497,19136398,NC
1.7252268,19136399,NC
1.5431195,19136400,NC
1.2412047,19136401,NC
0.9824208,19136402,NC
0.75239056,19136403,NC
0.54152954,19136404,NC
0.3162916,19136405,NC
0.12459971,19136406,NC
-0.019169185,19136407,NC
-0.1437689,19136408,NC
-0.23482254,19136409,NC
-0.2779532,19136410,NC
-0.33546075,19136411,NC
-0.35942224,19136412,NC
-0.3977606,19136413,NC
-0.4169298,19136414,NC
-0.436099,19136415,NC
-0.436099,19136416,NC
-0.45047587,19136417,NC
-0.48402196,19136418,NC
-0.48881423,19136419,NC
-0.49839884,19136420,NC
-0.49360654,19136421,NC
-0.49360654,19136422,NC
-0.49360654,19136423,NC
-0.51756805,19136424,NC
-0.52715266,19136425,NC
-0.5367372,19136426,NC
-0.53194493,19136427,NC
-0.5127758,19136428,NC
-0.51756805,19136429,NC
-0.52715266,19136430,NC
-0.5559064,19136431,NC
-0.5606987,19136432,NC
-0.5606987,19136433,NC
-0.5511141,19136434,NC
-0.5511141,19136435,NC
-0.56549096,19136436,NC
-0.5894525,19136437,NC
-0.5942448,19136438,NC
-0.5942448,19136439,NC
-0.5750756,19136440,NC
-0.5846602,19136441,NC
-0.61341393,19136442,NC
-0.6325832,19136443,NC
-0.6277908,19136444,NC
-0.62299854,19136445,NC
-0.61341393,19136446,NC
-0.60862166,19136447,NC
-0.6277908,19136448,NC
-0.6469601,19136449,NC
-0.65175235,19136450,NC
-0.6565446,19136451,NC
-0.64216775,19136452,NC
-0.64216775,19136453,NC
-0.6565446,19136454,NC
-0.6757138,19136455,NC
-0.6805061,19136456,NC
-0.6805061,19136457,NC
-0.66612923,19136458,NC
-0.6613369,19136459,NC
-0.6709215,19136460,NC
-0.6900907,19136461,NC
-0.6852984,19136462,NC
-0.66612923,19136463,NC
-0.6565446,19136464,NC
-0.64216775,19136465,NC
-0.6469601,19136466,NC
-0.6469601,19136467,NC
-0.65175235,19136468,NC
-0.6325832,19136469,NC
-0.59903705,19136470,NC
-0.5798679,19136471,NC
-0.5846602,19136472,NC
-0.5894525,19136473,NC
-0.5702833,19136474,NC
-0.5511141,19136475,NC
-0.5079834,19136476,NC
-0.5031911,19136477,NC
-0.48402196,19136478,NC
-0.46485278,19136479,NC
-0.4456836,19136480,NC
-0.42172208,19136481,NC
-0.39296833,19136482,NC
-0.36421454,19136483,NC
-0.34983766,19136484,NC
-0.34504536,19136485,NC
-0.32587618,19136486,NC
-0.3019147,19136487,NC
-0.2683686,19136488,NC
-0.2539917,19136489,NC
-0.23482254,19136490,NC
-0.23482254,19136491,NC
-0.24919942,19136492,NC
-0.23482254,19136493,NC
-0.20606875,19136494,NC
-0.20606875,19136495,NC
-0.22044565,19136496,NC
-0.23482254,19136497,NC
-0.24440712,19136498,NC
-0.22523794,19136499,NC
-0.21086104,19136500,NC
-0.21565334,19136501,NC
-0.23482254,19136502,NC
-0.24919942,19136503,NC
-0.24440712,19136504,NC
-0.24440712,19136505,NC
-0.22523794,19136506,NC
-0.23482254,19136507,NC
-0.23482254,19136508,NC
-0.24440712,19136509,NC
-0.25878403,19136510,NC
-0.23961483,19136511,NC
-0.22523794,19136512,NC
-0.22044565,19136513,NC
-0.22523794,19136514,NC
-0.24440712,19136515,NC
-0.2539917,19136516,NC
-0.2539917,19136517,NC
-0.22523794,19136518,NC
-0.22523794,19136519,NC
-0.23961483,19136520,NC
-0.24440712,19136521,NC
-0.24440712,19136522,NC
-0.23003022,19136523,NC
-0.22523794,19136524,NC
-0.21565334,19136525,NC
-0.23961483,19136526,NC
-0.24440712,19136527,NC
-0.23961483,19136528,NC
-0.23482254,19136529,NC
-0.22044565,19136530,NC
-0.21565334,19136531,NC
-0.22044565,19136532,NC
-0.23482254,19136533,NC
-0.23003022,19136534,NC
-0.20127645,19136535,NC
-0.18689956,19136536,NC
-0.17252268,19136537,NC
-0.17252268,19136538,NC
-0.16773038,19136539,NC
-0.15335348,19136540,NC
-0.12459971,19136541,NC
-0.062299855,19136542,NC
-0.023961483,19136543,NC
0.009584593,19136544,NC
0.033546075,19136545,NC
0.10543052,19136546,NC
0.18210727,19136547,NC
0.26357633,19136548,NC
0.33066845,19136549,NC
0.4121375,19136550,NC
0.48402196,19136551,NC
0.5463218,19136552,NC
0.61820626,19136553,NC
0.7188445,19136554,NC
0.80031353,19136555,NC
0.8626134,19136556,NC
0.92970556,19136557,NC
1.0063822,19136558,NC
1.0590975,19136559,NC
1.1118128,19136560,NC
1.1549435,19136561,V
