channel_0,sample #,type
1.53,19095231,N
1.38,19095232,NC
1.1,19095233,NC
0.795,19095234,NC
0.46,19095235,NC
0.13,19095236,NC
-0.085,19095237,NC
-0.195,19095238,NC
-0.255,19095239,NC
-0.28,19095240,NC
-0.3,19095241,NC
-0.29,19095242,NC
-0.275,19095243,NC
-0.265,19095244,NC
-0.27,19095245,NC
-0.3,19095246,NC
-0.28,19095247,NC
-0.29,19095248,NC
-0.315,19095249,NC
-0.32,19095250,NC
-0.325,19095251,NC
-0.305,19095252,NC
-0.29,19095253,NC
-0.29,19095254,NC
-0.305,19095255,NC
-0.315,19095256,NC
-0.325,19095257,NC
-0.325,19095258,NC
-0.29,19095259,NC
-0.285,19095260,NC
-0.295,19095261,NC
-0.3,19095262,NC
-0.29,19095263,NC
-0.265,19095264,NC
-0.26,19095265,NC
-0.275,19095266,NC
-0.275,19095267,NC
-0.285,19095268,NC
-0.275,19095269,NC
-0.27,19095270,NC
-0.25,19095271,NC
-0.245,19095272,NC
-0.265,19095273,NC
-0.265,19095274,NC
-0.27,19095275,NC
-0.25,19095276,NC
-0.245,19095277,NC
-0.23,19095278,NC
-0.225,19095279,NC
-0.225,19095280,NC
-0.225,19095281,NC
-0.21,19095282,NC
-0.21,19095283,NC
-0.18,19095284,NC
-0.17,19095285,NC
-0.175,19095286,NC
-0.17,19095287,NC
-0.16,19095288,NC
-0.13,19095289,NC
-0.13,19095290,NC
-0.13,19095291,NC
-0.15,19095292,NC
-0.15,19095293,NC
-0.13,19095294,NC
-0.095,19095295,NC
-0.075,19095296,NC
-0.07,19095297,NC
-0.07,19095298,NC
-0.055,19095299,NC
-0.025,19095300,NC
0.01,19095301,NC
0.025,19095302,NC
0.015,19095303,NC
0.015,19095304,NC
0.03,19095305,NC
0.03,19095306,NC
0.055,19095307,NC
0.075,19095308,NC
0.075,19095309,NC
0.06,19095310,NC
0.07,19095311,NC
0.095,19095312,NC
0.135,19095313,NC
0.155,19095314,NC
0.155,19095315,NC
0.125,19095316,NC
0.135,19095317,NC
0.15,19095318,NC
0.16,19095319,NC
0.165,19095320,NC
0.15,19095321,NC
0.12,19095322,NC
0.1,19095323,NC
0.085,19095324,NC
0.07,19095325,NC
0.055,19095326,NC
0.02,19095327,NC
-0.01,19095328,NC
-0.03,19095329,NC
-0.05,19095330,NC
-0.045,19095331,NC
-0.065,19095332,NC
-0.095,19095333,NC
-0.14,19095334,NC
-0.155,19095335,NC
-0.18,19095336,NC
-0.18,19095337,NC
-0.18,19095338,NC
-0.205,19095339,NC
-0.245,19095340,NC
-0.25,19095341,NC
-0.26,19095342,NC
-0.25,19095343,NC
-0.25,19095344,NC
-0.275,19095345,NC
-0.285,19095346,NC
-0.3,19095347,NC
-0.285,19095348,NC
-0.28,19095349,NC
-0.285,19095350,NC
-0.3,19095351,NC
-0.31,19095352,NC
-0.32,19095353,NC
-0.3,19095354,NC
-0.285,19095355,NC
-0.275,19095356,NC
-0.285,19095357,NC
-0.305,19095358,NC
-0.31,19095359,NC
-0.29,19095360,NC
-0.28,19095361,NC
-0.275,19095362,NC
-0.28,19095363,NC
-0.31,19095364,NC
-0.305,19095365,NC
-0.28,19095366,NC
-0.26,19095367,NC
-0.28,19095368,NC
-0.275,19095369,NC
-0.28,19095370,NC
-0.295,19095371,NC
-0.28,19095372,NC
-0.275,19095373,NC
-0.275,19095374,NC
-0.29,19095375,NC
-0.3,19095376,NC
-0.315,19095377,NC
-0.295,19095378,NC
-0.275,19095379,NC
-0.28,19095380,NC
