channel_0,sample #,type
1.7193158,19229908,N
1.6505431,19229909,NC
1.3860329,19229910,NC
1.0580405,19229911,NC
0.73533815,19229912,NC
0.4073456,19229913,NC
0.14812566,19229914,NC
0.0052902023,19229915,NC
-0.047611825,19229916,NC
-0.063482426,19229917,NC
-0.07935304,19229918,NC
-0.07935304,19229919,NC
-0.07935304,19229920,NC
-0.058192227,19229921,NC
-0.047611825,19229922,NC
-0.052902024,19229923,NC
-0.07935304,19229924,NC
-0.063482426,19229925,NC
-0.08993344,19229926,NC
-0.11109425,19229927,NC
-0.11109425,19229928,NC
-0.09522365,19229929,NC
-0.07935304,19229930,NC
-0.09522365,19229931,NC
-0.10580405,19229932,NC
-0.116384454,19229933,NC
-0.10580405,19229934,NC
-0.08464324,19229935,NC
-0.08464324,19229936,NC
-0.08464324,19229937,NC
-0.09522365,19229938,NC
-0.100513846,19229939,NC
-0.09522365,19229940,NC
-0.08993344,19229941,NC
-0.058192227,19229942,NC
-0.06877263,19229943,NC
-0.06877263,19229944,NC
-0.07406283,19229945,NC
-0.07406283,19229946,NC
-0.052902024,19229947,NC
-0.052902024,19229948,NC
-0.047611825,19229949,NC
-0.058192227,19229950,NC
-0.063482426,19229951,NC
-0.04232162,19229952,NC
-0.026451012,19229953,NC
-0.0052902023,19229954,NC
0.0052902023,19229955,NC
-0.010580405,19229956,NC
-0.010580405,19229957,NC
0.010580405,19229958,NC
0.02116081,19229959,NC
0.04232162,19229960,NC
0.037031416,19229961,NC
0.02116081,19229962,NC
0.015870607,19229963,NC
0.037031416,19229964,NC
0.052902024,19229965,NC
0.09522365,19229966,NC
0.10580405,19229967,NC
0.10580405,19229968,NC
0.10580405,19229969,NC
0.11109425,19229970,NC
0.14283547,19229971,NC
0.15870608,19229972,NC
0.17457668,19229973,NC
0.15341587,19229974,NC
0.17986688,19229975,NC
0.18515709,19229976,NC
0.22747871,19229977,NC
0.2380591,19229978,NC
0.26451012,19229979,NC
0.2539297,19229980,NC
0.26451012,19229981,NC
0.28567094,19229982,NC
0.32270235,19229983,NC
0.34915337,19229984,NC
0.36502397,19229985,NC
0.35444358,19229986,NC
0.36502397,19229987,NC
0.38618478,19229988,NC
0.4232162,19229989,NC
0.4337966,19229990,NC
0.44966722,19229991,NC
0.4390868,19229992,NC
0.4285064,19229993,NC
0.4285064,19229994,NC
0.45495743,19229995,NC
0.4602476,19229996,NC
0.44966722,19229997,NC
0.4232162,19229998,NC
0.391475,19229999,NC
0.37560436,19230000,NC
0.37031418,19230001,NC
0.35444358,19230002,NC
0.32270235,19230003,NC
0.28567094,19230004,NC
0.23276891,19230005,NC
0.20631789,19230006,NC
0.18515709,19230007,NC
0.18515709,19230008,NC
0.13754526,19230009,NC
0.10580405,19230010,NC
0.07406283,19230011,NC
