channel_0,sample #,type
1.7856784,30001836,N
1.8054708,30001837,NC
1.7604728,30001838,NC
1.6634108,30001839,NC
1.4507456,30001840,NC
1.1604524,30001841,NC
0.8090358,30001842,NC
0.47638753,30001843,NC
0.20588289,30001844,NC
0.013044881,30001845,NC
-0.08578434,30001846,NC
-0.12047882,30001847,NC
-0.12833725,30001848,NC
-0.12595643,30001849,NC
-0.14779845,30001850,NC
-0.19210252,30001851,NC
-0.23948276,30001852,NC
-0.27764654,30001853,NC
-0.3164744,30001854,NC
-0.33729088,30001855,NC
-0.34525368,30001856,NC
-0.34821984,30001857,NC
-0.34866926,30001858,NC
-0.34389445,30001859,NC
-0.35552862,30001860,NC
-0.36108473,30001861,NC
-0.36565283,30001862,NC
-0.36495754,30001863,NC
-0.3564727,30001864,NC
-0.365662,30001865,NC
-0.36099315,30001866,NC
-0.38757017,30001867,NC
-0.3677184,30001868,NC
-0.38214988,30001869,NC
-0.39198717,30001870,NC
-0.38163537,30001871,NC
-0.39180684,30001872,NC
-0.39594215,30001873,NC
-0.38473627,30001874,NC
-0.37228644,30001875,NC
-0.37275425,30001876,NC
-0.36898535,30001877,NC
-0.3646902,30001878,NC
-0.3820167,30001879,NC
-0.38558125,30001880,NC
-0.38660485,30001881,NC
-0.39249605,30001882,NC
-0.40787342,30001883,NC
-0.4076686,30001884,NC
-0.42470938,30001885,NC
-0.41660374,30001886,NC
-0.42241547,30001887,NC
-0.40712687,30001888,NC
-0.4195206,30001889,NC
-0.4289984,30001890,NC
-0.43524414,30001891,NC
-0.44401842,30001892,NC
-0.46580836,30001893,NC
-0.48866427,30001894,NC
-0.4857668,30001895,NC
-0.49376205,30001896,NC
-0.49952126,30001897,NC
-0.5043901,30001898,NC
-0.50521684,30001899,NC
-0.51024806,30001900,NC
-0.5352522,30001901,NC
-0.5619433,30001902,NC
-0.56816936,30001903,NC
-0.5889378,30001904,NC
-0.601914,30001905,NC
-0.6093804,30001906,NC
-0.6256545,30001907,NC
-0.63493687,30001908,NC
-0.62906885,30001909,NC
-0.64330506,30001910,NC
-0.62983406,30001911,NC
-0.6327733,30001912,NC
-0.63244367,30001913,NC
-0.6441653,30001914,NC
-0.66305155,30001915,NC
-0.6541153,30001916,NC
-0.650346,30001917,NC
-0.64613706,30001918,NC
-0.62003016,30001919,NC
-0.6056913,30001920,NC
-0.5865194,30001921,NC
-0.57357293,30001922,NC
-0.54256546,30001923,NC
-0.54114074,30001924,NC
-0.50063545,30001925,NC
-0.4826887,30001926,NC
-0.44956103,30001927,NC
