channel_0,sample #,type
1.5224416,19364407,N
1.4956622,19364408,NC
1.2732561,19364409,NC
0.908956,19364410,NC
0.53113073,19364411,NC
0.20364736,19364412,NC
-0.015227115,19364413,NC
-0.101905294,19364414,NC
-0.10199994,19364415,NC
-0.0943556,19364416,NC
-0.12371304,19364417,NC
-0.12786694,19364418,NC
-0.10992263,19364419,NC
-0.112590045,19364420,NC
-0.099113956,19364421,NC
-0.11241704,19364422,NC
-0.11669333,19364423,NC
-0.1268171,19364424,NC
-0.14378104,19364425,NC
-0.14636077,19364426,NC
-0.14268601,19364427,NC
-0.13362086,19364428,NC
-0.108970284,19364429,NC
-0.13315587,19364430,NC
-0.13860063,19364431,NC
-0.15308164,19364432,NC
-0.1296425,19364433,NC
-0.11769285,19364434,NC
-0.109525755,19364435,NC
-0.111679815,19364436,NC
-0.11930845,19364437,NC
-0.13309248,19364438,NC
-0.122473665,19364439,NC
-0.10273343,19364440,NC
-0.10530122,19364441,NC
-0.10290174,19364442,NC
-0.11567181,19364443,NC
-0.124021724,19364444,NC
-0.10530101,19364445,NC
-0.090702884,19364446,NC
-0.09926286,19364447,NC
-0.10555422,19364448,NC
-0.11119685,19364449,NC
-0.102286376,19364450,NC
-0.08930028,19364451,NC
-0.0659312,19364452,NC
-0.060655486,19364453,NC
-0.06851055,19364454,NC
-0.0743657,19364455,NC
-0.065846026,19364456,NC
-0.044974804,19364457,NC
-0.0034646718,19364458,NC
-0.0038969945,19364459,NC
-0.009773836,19364460,NC
-0.010838295,19364461,NC
-0.015315452,19364462,NC
-0.0067464565,19364463,NC
0.030340355,19364464,NC
0.06883605,19364465,NC
0.08470919,19364466,NC
0.06902717,19364467,NC
0.055561353,19364468,NC
0.069665626,19364469,NC
0.11332192,19364470,NC
0.14380981,19364471,NC
0.14167234,19364472,NC
0.13216503,19364473,NC
0.14644162,19364474,NC
0.16561022,19364475,NC
0.19438893,19364476,NC
0.2152119,19364477,NC
0.21629302,19364478,NC
0.20731978,19364479,NC
0.20749862,19364480,NC
0.21566679,19364481,NC
0.22685248,19364482,NC
0.24664487,19364483,NC
0.2604457,19364484,NC
0.2640446,19364485,NC
0.25485307,19364486,NC
0.25872177,19364487,NC
0.27379826,19364488,NC
0.27188474,19364489,NC
0.2823183,19364490,NC
0.2718936,19364491,NC
0.25745353,19364492,NC
0.26552227,19364493,NC
0.28341666,19364494,NC
0.26511198,19364495,NC
0.23646559,19364496,NC
0.19447772,19364497,NC
0.17238511,19364498,NC
0.16293299,19364499,NC
0.15917811,19364500,NC
0.1365118,19364501,NC
0.10274329,19364502,NC
0.06289277,19364503,NC
0.036965206,19364504,NC
0.02183425,19364505,NC
0.016327396,19364506,NC
0.005040532,19364507,NC
-0.0049998583,19364508,NC
-0.028147992,19364509,NC
-0.06427157,19364510,NC
-0.04784076,19364511,NC
-0.03910957,19364512,NC
-0.049067784,19364513,NC
-0.06820793,19364514,NC
-0.07562394,19364515,NC
-0.10152798,19364516,NC
-0.10437086,19364517,NC
-0.08702434,19364518,NC
-0.094291605,19364519,NC
-0.11626855,19364520,NC
-0.14036958,19364521,NC
-0.13211069,19364522,NC
-0.12910375,19364523,NC
-0.12249084,19364524,NC
-0.10618198,19364525,NC
-0.11057611,19364526,NC
-0.11235243,19364527,NC
-0.1251748,19364528,NC
-0.11133076,19364529,NC
-0.10591555,19364530,NC
-0.094051406,19364531,NC
-0.10578926,19364532,NC
-0.10966843,19364533,NC
-0.116056785,19364534,NC
-0.11353706,19364535,NC
-0.10071331,19364536,NC
-0.08755799,19364537,NC
-0.08199256,19364538,NC
-0.08277797,19364539,NC
-0.09190884,19364540,NC
-0.08265338,19364541,NC
-0.061013404,19364542,NC
-0.059603687,19364543,NC
-0.07546597,19364544,NC
-0.07573263,19364545,NC
-0.08585483,19364546,NC
-0.06746284,19364547,NC
-0.051438928,19364548,NC
-0.04018777,19364549,NC
-0.061817702,19364550,NC
-0.08146743,19364551,NC
-0.08741984,19364552,NC
-0.08141635,19364553,NC
-0.064444385,19364554,NC
-0.059733894,19364555,NC
-0.06524117,19364556,NC
-0.06777598,19364557,NC
-0.062326822,19364558,NC
-0.047948953,19364559,NC
-0.03177801,19364560,NC
-0.04104927,19364561,NC
-0.040300366,19364562,NC
-0.054440632,19364563,NC
-0.042476643,19364564,NC
-0.024534386,19364565,NC
-0.011308122,19364566,NC
-0.022281619,19364567,NC
0.00046446777,19364568,NC
-0.018329429,19364569,NC
-0.027219344,19364570,NC
-0.00011774385,19364571,NC
0.028031502,19364572,NC
0.053342305,19364573,NC
0.072852515,19364574,NC
0.073454455,19364575,NC
0.08157652,19364576,NC
0.06971439,19364577,NC
0.07397116,19364578,NC
0.101147935,19364579,NC
0.083168216,19364580,NC
0.06492049,19364581,NC
0.045672286,19364582,NC
0.027719362,19364583,NC
0.042896718,19364584,NC
0.018475818,19364585,NC
-0.003382586,19364586,NC
-0.035197396,19364587,NC
-0.060911193,19364588,NC
-0.06922899,19364589,NC
-0.059651617,19364590,NC
-0.09025895,19364591,NC
-0.07852052,19364592,NC
-0.09583015,19364593,NC
-0.10285991,19364594,NC
-0.066348806,19364595,NC
-0.022303019,19364596,NC
0.021030826,19364597,NC
0.04219297,19364598,NC
0.0639396,19364599,NC
0.1103958,19364600,NC
0.18623738,19364601,NC
