channel_0,sample #,type
2.1774006,22065447,N
2.001765,22065448,NC
1.729461,22065449,NC
1.4030792,22065450,NC
1.0295944,22065451,NC
0.64441293,22065452,NC
0.28105837,22065453,NC
-0.036383424,22065454,NC
-0.3612203,22065455,NC
-0.64645666,22065456,NC
-0.86034757,22065457,NC
-0.9848485,22065458,NC
-0.98330027,22065459,NC
-0.9217683,22065460,NC
-0.8046685,22065461,NC
-0.68977886,22065462,NC
-0.63352364,22065463,NC
-0.60928,22065464,NC
-0.60854137,22065465,NC
-0.6387185,22065466,NC
-0.70578927,22065467,NC
-0.736111,22065468,NC
-0.76494336,22065469,NC
-0.76645297,22065470,NC
-0.78321487,22065471,NC
-0.7683099,22065472,NC
-0.7521216,22065473,NC
-0.7528162,22065474,NC
-0.7540718,22065475,NC
-0.76711583,22065476,NC
-0.77349627,22065477,NC
-0.79559207,22065478,NC
-0.80516595,22065479,NC
-0.80446136,22065480,NC
-0.8010987,22065481,NC
-0.826275,22065482,NC
-0.811434,22065483,NC
-0.82318574,22065484,NC
-0.83842415,22065485,NC
-0.8480912,22065486,NC
-0.8423122,22065487,NC
-0.82750064,22065488,NC
-0.82682526,22065489,NC
-0.79501563,22065490,NC
-0.8077047,22065491,NC
-0.8052261,22065492,NC
-0.8314293,22065493,NC
-0.83930933,22065494,NC
-0.8585656,22065495,NC
-0.84253514,22065496,NC
-0.83961385,22065497,NC
-0.82049763,22065498,NC
-0.7952112,22065499,NC
-0.77395475,22065500,NC
-0.76357096,22065501,NC
-0.7605842,22065502,NC
-0.75500023,22065503,NC
-0.74655473,22065504,NC
-0.73193645,22065505,NC
-0.7140278,22065506,NC
-0.67373574,22065507,NC
-0.6513117,22065508,NC
-0.62954205,22065509,NC
-0.5934652,22065510,NC
-0.5640811,22065511,NC
-0.5311744,22065512,NC
-0.49269998,22065513,NC
-0.45568827,22065514,NC
-0.4017904,22065515,NC
-0.3804166,22065516,NC
-0.34135842,22065517,NC
-0.32404304,22065518,NC
-0.30512673,22065519,NC
-0.27148047,22065520,NC
-0.23000295,22065521,NC
-0.17712712,22065522,NC
-0.12345579,22065523,NC
-0.080918826,22065524,NC
-0.02533387,22065525,NC
0.015922016,22065526,NC
0.037010085,22065527,NC
0.074368,22065528,NC
0.08205913,22065529,NC
0.10581696,22065530,NC
0.15360649,22065531,NC
0.19000418,22065532,NC
0.21888715,22065533,NC
0.2538752,22065534,NC
0.2681443,22065535,NC
0.28777608,22065536,NC
0.2923132,22065537,NC
0.308564,22065538,NC
0.31572646,22065539,NC
0.32252157,22065540,NC
0.34132296,22065541,NC
0.33616948,22065542,NC
0.32368818,22065543,NC
0.3184417,22065544,NC
0.3116602,22065545,NC
0.31328058,22065546,NC
0.3136256,22065547,NC
0.31697515,22065548,NC
0.31582823,22065549,NC
0.30533522,22065550,NC
0.2914519,22065551,NC
0.26462996,22065552,NC
0.22955665,22065553,NC
0.21450178,22065554,NC
0.17615546,22065555,NC
0.1764115,22065556,NC
0.16314144,22065557,NC
0.1626276,22065558,NC
0.15213719,22065559,NC
0.12578999,22065560,NC
0.10202706,22065561,NC
0.06893867,22065562,NC
0.0504987,22065563,NC
0.03323804,22065564,NC
-0.0021682468,22065565,NC
-0.016826827,22065566,NC
-0.04137028,22065567,NC
-0.083078705,22065568,NC
-0.12419094,22065569,NC
-0.15393475,22065570,NC
-0.18001552,22065571,NC
-0.20648779,22065572,NC
-0.19593017,22065573,NC
-0.18940586,22065574,NC
-0.19577976,22065575,NC
-0.21155648,22065576,NC
-0.24963365,22065577,NC
-0.2597408,22065578,NC
-0.2751475,22065579,NC
-0.29416236,22065580,NC
-0.2888861,22065581,NC
-0.29478976,22065582,NC
-0.2803458,22065583,NC
-0.2742937,22065584,NC
-0.2745655,22065585,NC
-0.26826245,22065586,NC
-0.2800496,22065587,NC
-0.2894102,22065588,NC
-0.27498743,22065589,NC
-0.2655361,22065590,NC
-0.26477012,22065591,NC
-0.22621502,22065592,NC
-0.19359316,22065593,NC
-0.18290924,22065594,NC
-0.15322188,22065595,NC
-0.12415797,22065596,NC
-0.094869144,22065597,NC
-0.07106614,22065598,NC
-0.046790063,22065599,NC
-0.02633072,22065600,NC
-0.0018440543,22065601,NC
0.0056650164,22065602,NC
-0.0032522178,22065603,NC
-0.019773927,22065604,NC
-0.008556506,22065605,NC
-0.03544137,22065606,NC
-0.06809807,22065607,NC
-0.10164243,22065608,NC
-0.13700394,22065609,NC
-0.19720861,22065610,NC
-0.25066477,22065611,NC
-0.29138878,22065612,NC
-0.34531787,22065613,NC
-0.3609278,22065614,NC
-0.3860541,22065615,NC
-0.38575613,22065616,NC
-0.3662276,22065617,NC
-0.34246296,22065618,NC
-0.3391708,22065619,NC
-0.3507623,22065620,NC
-0.34904975,22065621,NC
-0.3459381,22065622,NC
-0.33217114,22065623,NC
-0.32670796,22065624,NC
-0.3131303,22065625,NC
-0.31747395,22065626,NC
-0.30972233,22065627,NC
-0.31593102,22065628,NC
-0.3094357,22065629,NC
-0.3093824,22065630,NC
-0.30460548,22065631,NC
-0.2875232,22065632,NC
-0.2725469,22065633,NC
-0.27943462,22065634,NC
-0.28269225,22065635,NC
-0.27422935,22065636,NC
-0.3055407,22065637,NC
-0.33131945,22065638,NC
-0.35199955,22065639,NC
-0.39118987,22065640,NC
-0.3886893,22065641,NC
-0.34766954,22065642,NC
-0.25584036,22065643,NC
-0.06740084,22065644,NC
0.18776743,22065645,NC
0.57490855,22065646,NC
1.0208688,22065647,NC
1.4935203,22065648,NC
1.9222618,22065649,NC
2.2226837,22065650,NC
2.3570297,22065651,NC
2.2818124,22065652,F
2.0550988,22065653,NC
1.7540725,22065654,NC
1.4043943,22065655,NC
1.0715663,22065656,NC
0.7558177,22065657,NC
0.44753912,22065658,NC
0.1676565,22065659,NC
-0.114652984,22065660,NC
-0.33715117,22065661,NC
-0.4768022,22065662,NC
-0.53507406,22065663,NC
-0.5089859,22065664,NC
-0.43953067,22065665,NC
-0.3836013,22065666,NC
-0.35990855,22065667,NC
-0.36488494,22065668,NC
-0.39004058,22065669,NC
-0.42667264,22065670,NC
-0.4551559,22065671,NC
-0.48220208,22065672,NC
-0.5030485,22065673,NC
-0.53044105,22065674,NC
-0.5499956,22065675,NC
-0.5585398,22065676,NC
-0.5529877,22065677,NC
-0.5560424,22065678,NC
-0.5498735,22065679,NC
