channel_0,sample #,type
1.675,19436970,N
1.695,19436971,NC
1.48,19436972,NC
1.07,19436973,NC
0.575,19436974,NC
0.12,19436975,NC
-0.155,19436976,NC
-0.235,19436977,NC
-0.22,19436978,NC
-0.205,19436979,NC
-0.23,19436980,NC
-0.255,19436981,NC
-0.24,19436982,NC
-0.165,19436983,NC
-0.14,19436984,NC
-0.155,19436985,NC
-0.185,19436986,NC
-0.205,19436987,NC
-0.195,19436988,NC
-0.185,19436989,NC
-0.18,19436990,NC
-0.19,19436991,NC
-0.2,19436992,NC
-0.22,19436993,NC
-0.19,19436994,NC
-0.17,19436995,NC
-0.175,19436996,NC
-0.19,19436997,NC
-0.205,19436998,NC
-0.21,19436999,NC
-0.2,19437000,NC
-0.185,19437001,NC
-0.165,19437002,NC
-0.185,19437003,NC
-0.195,19437004,NC
-0.185,19437005,NC
-0.175,19437006,NC
-0.16,19437007,NC
-0.16,19437008,NC
-0.155,19437009,NC
-0.175,19437010,NC
-0.17,19437011,NC
-0.17,19437012,NC
-0.145,19437013,NC
-0.14,19437014,NC
-0.145,19437015,NC
-0.155,19437016,NC
-0.16,19437017,NC
-0.135,19437018,NC
-0.12,19437019,NC
-0.125,19437020,NC
-0.12,19437021,NC
-0.14,19437022,NC
-0.125,19437023,NC
-0.11,19437024,NC
-0.095,19437025,NC
-0.085,19437026,NC
-0.09,19437027,NC
-0.09,19437028,NC
-0.095,19437029,NC
-0.065,19437030,NC
-0.055,19437031,NC
-0.045,19437032,NC
-0.05,19437033,NC
-0.045,19437034,NC
-0.035,19437035,NC
-0.01,19437036,NC
0.01,19437037,NC
0.025,19437038,NC
0.04,19437039,NC
0.04,19437040,NC
0.055,19437041,NC
0.075,19437042,NC
0.11,19437043,NC
0.145,19437044,NC
0.135,19437045,NC
0.145,19437046,NC
0.155,19437047,NC
0.18,19437048,NC
0.21,19437049,NC
0.22,19437050,NC
0.225,19437051,NC
0.225,19437052,NC
0.26,19437053,NC
0.28,19437054,NC
0.31,19437055,NC
0.32,19437056,NC
0.32,19437057,NC
0.325,19437058,NC
0.325,19437059,NC
0.325,19437060,NC
0.345,19437061,NC
0.34,19437062,NC
0.335,19437063,NC
0.31,19437064,NC
0.31,19437065,NC
0.315,19437066,NC
0.3,19437067,NC
0.29,19437068,NC
0.26,19437069,NC
0.22,19437070,NC
0.19,19437071,NC
0.17,19437072,NC
0.165,19437073,NC
0.13,19437074,NC
0.085,19437075,NC
0.045,19437076,NC
0.015,19437077,NC
0.02,19437078,NC
0.005,19437079,NC
-0.03,19437080,NC
-0.06,19437081,NC
-0.11,19437082,NC
-0.115,19437083,NC
-0.12,19437084,NC
-0.11,19437085,NC
-0.125,19437086,NC
-0.14,19437087,NC
-0.175,19437088,NC
-0.18,19437089,NC
-0.17,19437090,NC
-0.165,19437091,NC
-0.165,19437092,NC
-0.195,19437093,NC
-0.195,19437094,NC
-0.22,19437095,NC
-0.2,19437096,NC
-0.19,19437097,NC
-0.19,19437098,NC
-0.205,19437099,NC
-0.215,19437100,NC
-0.215,19437101,NC
-0.195,19437102,NC
-0.19,19437103,NC
-0.195,19437104,NC
-0.205,19437105,NC
-0.23,19437106,NC
-0.225,19437107,NC
-0.21,19437108,NC
-0.19,19437109,NC
-0.195,19437110,NC
-0.2,19437111,NC
-0.22,19437112,NC
-0.215,19437113,NC
-0.215,19437114,NC
-0.195,19437115,NC
-0.195,19437116,NC
-0.21,19437117,NC
-0.225,19437118,NC
-0.215,19437119,NC
-0.215,19437120,NC
-0.205,19437121,NC
-0.21,19437122,NC
-0.215,19437123,NC
-0.215,19437124,NC
-0.22,19437125,NC
-0.215,19437126,NC
-0.185,19437127,NC
-0.19,19437128,NC
-0.21,19437129,NC
-0.22,19437130,NC
-0.225,19437131,NC
-0.21,19437132,NC
-0.205,19437133,NC
-0.2,19437134,NC
-0.2,19437135,NC
-0.215,19437136,NC
-0.225,19437137,NC
-0.22,19437138,NC
-0.2,19437139,NC
-0.21,19437140,NC
-0.205,19437141,NC
-0.23,19437142,NC
-0.23,19437143,NC
-0.215,19437144,NC
-0.2,19437145,NC
-0.2,19437146,NC
-0.225,19437147,NC
-0.225,19437148,NC
-0.23,19437149,NC
-0.205,19437150,NC
-0.19,19437151,NC
-0.175,19437152,NC
-0.17,19437153,NC
-0.175,19437154,NC
-0.16,19437155,NC
-0.155,19437156,NC
-0.115,19437157,NC
-0.11,19437158,NC
-0.115,19437159,NC
-0.11,19437160,NC
-0.1,19437161,NC
-0.075,19437162,NC
-0.06,19437163,NC
-0.06,19437164,NC
-0.075,19437165,NC
-0.095,19437166,NC
-0.1,19437167,NC
-0.11,19437168,NC
-0.12,19437169,NC
-0.135,19437170,NC
-0.17,19437171,NC
-0.205,19437172,NC
-0.23,19437173,NC
-0.21,19437174,NC
-0.215,19437175,NC
-0.215,19437176,NC
-0.23,19437177,NC
-0.24,19437178,NC
-0.25,19437179,NC
-0.235,19437180,NC
-0.23,19437181,NC
-0.21,19437182,NC
-0.205,19437183,NC
-0.18,19437184,NC
-0.15,19437185,NC
-0.11,19437186,NC
-0.05,19437187,NC
0.025,19437188,NC
0.085,19437189,NC
0.15,19437190,NC
0.24,19437191,NC
0.335,19437192,NC
0.4,19437193,NC
0.475,19437194,NC
0.525,19437195,NC
0.575,19437196,NC
0.65,19437197,NC
0.74,19437198,NC
0.855,19437199,NC
0.925,19437200,NC
0.985,19437201,NC
1.04,19437202,NC
1.11,19437203,NC
1.21,19437204,NC
1.345,19437205,NC
1.47,19437206,NC
1.55,19437207,NC
1.625,19437208,NC
1.725,19437209,NC
1.845,19437210,NC
1.98,19437211,NC
2.095,19437212,F
2.165,19437213,NC
2.165,19437214,NC
1.985,19437215,NC
1.605,19437216,NC
1.15,19437217,NC
0.725,19437218,NC
0.36,19437219,NC
0.07,19437220,NC
-0.1,19437221,NC
-0.18,19437222,NC
-0.23,19437223,NC
-0.295,19437224,NC
-0.335,19437225,NC
-0.365,19437226,NC
-0.375,19437227,NC
-0.4,19437228,NC
-0.42,19437229,NC
-0.44,19437230,NC
-0.46,19437231,NC
-0.49,19437232,NC
-0.505,19437233,NC
-0.495,19437234,NC
-0.495,19437235,NC
-0.5,19437236,NC
-0.51,19437237,NC
-0.53,19437238,NC
-0.535,19437239,NC
-0.535,19437240,NC
-0.515,19437241,NC
-0.515,19437242,NC
-0.52,19437243,NC
-0.55,19437244,NC
-0.56,19437245,NC
-0.555,19437246,NC
-0.54,19437247,NC
-0.54,19437248,NC
-0.555,19437249,NC
-0.58,19437250,NC
-0.585,19437251,NC
-0.58,19437252,NC
-0.58,19437253,NC
-0.585,19437254,NC
-0.605,19437255,NC
-0.62,19437256,NC
-0.625,19437257,NC
-0.625,19437258,NC
-0.61,19437259,NC
-0.61,19437260,NC
-0.625,19437261,NC
-0.65,19437262,NC
-0.655,19437263,NC
-0.645,19437264,NC
-0.655,19437265,NC
-0.65,19437266,NC
-0.67,19437267,NC
-0.69,19437268,NC
-0.68,19437269,NC
-0.675,19437270,NC
-0.655,19437271,NC
-0.66,19437272,NC
-0.665,19437273,NC
-0.685,19437274,NC
-0.68,19437275,NC
-0.675,19437276,NC
-0.66,19437277,NC
-0.65,19437278,NC
-0.66,19437279,NC
-0.655,19437280,NC
-0.65,19437281,NC
-0.635,19437282,NC
-0.615,19437283,NC
-0.59,19437284,NC
-0.575,19437285,NC
-0.585,19437286,NC
-0.565,19437287,NC
-0.535,19437288,NC
-0.52,19437289,NC
-0.5,19437290,NC
-0.5,19437291,NC
-0.485,19437292,NC
-0.46,19437293,NC
-0.42,19437294,NC
-0.38,19437295,NC
-0.375,19437296,NC
-0.345,19437297,NC
-0.33,19437298,NC
-0.32,19437299,NC
-0.285,19437300,NC
-0.255,19437301,NC
-0.23,19437302,NC
-0.23,19437303,NC
-0.26,19437304,NC
-0.25,19437305,NC
-0.24,19437306,NC
-0.22,19437307,NC
-0.205,19437308,NC
-0.21,19437309,NC
-0.235,19437310,NC
-0.245,19437311,NC
-0.24,19437312,NC
-0.235,19437313,NC
-0.235,19437314,NC
-0.245,19437315,NC
-0.27,19437316,NC
-0.265,19437317,NC
-0.245,19437318,NC
-0.24,19437319,NC
-0.245,19437320,NC
-0.26,19437321,NC
-0.265,19437322,NC
-0.265,19437323,NC
-0.26,19437324,NC
-0.245,19437325,NC
-0.24,19437326,NC
-0.25,19437327,NC
-0.26,19437328,NC
-0.27,19437329,NC
-0.255,19437330,NC
-0.25,19437331,NC
-0.245,19437332,NC
-0.235,19437333,NC
-0.24,19437334,NC
-0.24,19437335,NC
-0.21,19437336,NC
-0.185,19437337,NC
-0.18,19437338,NC
-0.175,19437339,NC
-0.18,19437340,NC
-0.155,19437341,NC
-0.1,19437342,NC
-0.04,19437343,NC
0.005,19437344,NC
0.05,19437345,NC
0.095,19437346,NC
0.165,19437347,NC
0.245,19437348,NC
0.33,19437349,NC
0.42,19437350,NC
0.465,19437351,NC
0.535,19437352,NC
0.6,19437353,NC
0.68,19437354,NC
0.75,19437355,NC
0.81,19437356,NC
0.845,19437357,NC
0.88,19437358,NC
0.915,19437359,NC
0.98,19437360,NC
1.04,19437361,V
