channel_0,sample #,type
1.955,21502973,N
1.905,21502974,NC
1.675,21502975,NC
1.35,21502976,NC
0.995,21502977,NC
0.605,21502978,NC
0.215,21502979,NC
-0.165,21502980,NC
-0.485,21502981,NC
-0.78,21502982,NC
-1.03,21502983,NC
-1.18,21502984,NC
-1.255,21502985,NC
-1.26,21502986,NC
-1.155,21502987,NC
-1.05,21502988,NC
-0.925,21502989,NC
-0.83,21502990,NC
-0.8,21502991,NC
-0.79,21502992,NC
-0.815,21502993,NC
-0.845,21502994,NC
-0.88,21502995,NC
-0.895,21502996,NC
-0.915,21502997,NC
-0.91,21502998,NC
-0.91,21502999,NC
-0.91,21503000,NC
-0.91,21503001,NC
-0.915,21503002,NC
-0.92,21503003,NC
-0.93,21503004,NC
-0.945,21503005,NC
-0.96,21503006,NC
-0.96,21503007,NC
-0.93,21503008,NC
-0.925,21503009,NC
-0.935,21503010,NC
-0.935,21503011,NC
-0.955,21503012,NC
-0.98,21503013,NC
-0.985,21503014,NC
-1.0,21503015,NC
-0.98,21503016,NC
-0.97,21503017,NC
-0.96,21503018,NC
-0.94,21503019,NC
-0.92,21503020,NC
-0.925,21503021,NC
-0.915,21503022,NC
-0.905,21503023,NC
-0.9,21503024,NC
-0.89,21503025,NC
-0.865,21503026,NC
-0.845,21503027,NC
-0.835,21503028,NC
-0.825,21503029,NC
-0.805,21503030,NC
-0.785,21503031,NC
-0.755,21503032,NC
-0.71,21503033,NC
-0.675,21503034,NC
-0.645,21503035,NC
-0.62,21503036,NC
-0.6,21503037,NC
-0.585,21503038,NC
-0.555,21503039,NC
-0.52,21503040,NC
-0.47,21503041,NC
-0.42,21503042,NC
-0.375,21503043,NC
-0.33,21503044,NC
-0.3,21503045,NC
-0.265,21503046,NC
-0.235,21503047,NC
-0.2,21503048,NC
-0.15,21503049,NC
-0.11,21503050,NC
-0.075,21503051,NC
-0.05,21503052,NC
-0.015,21503053,NC
0.015,21503054,NC
0.055,21503055,NC
0.095,21503056,NC
0.14,21503057,NC
0.175,21503058,NC
0.195,21503059,NC
0.195,21503060,NC
0.19,21503061,NC
0.2,21503062,NC
0.195,21503063,NC
0.19,21503064,NC
0.21,21503065,NC
0.235,21503066,NC
0.24,21503067,NC
0.24,21503068,NC
0.23,21503069,NC
0.21,21503070,NC
0.205,21503071,NC
0.165,21503072,NC
0.16,21503073,NC
0.155,21503074,NC
0.14,21503075,NC
0.115,21503076,NC
0.095,21503077,NC
0.075,21503078,NC
0.045,21503079,NC
0.025,21503080,NC
0.0,21503081,NC
-0.015,21503082,NC
-0.05,21503083,NC
-0.07,21503084,NC
-0.115,21503085,NC
-0.145,21503086,NC
-0.185,21503087,NC
-0.205,21503088,NC
-0.22,21503089,NC
-0.22,21503090,NC
-0.215,21503091,NC
-0.235,21503092,NC
-0.265,21503093,NC
-0.285,21503094,NC
-0.325,21503095,NC
-0.365,21503096,NC
-0.395,21503097,NC
-0.4,21503098,NC
-0.405,21503099,NC
-0.425,21503100,NC
-0.435,21503101,NC
-0.435,21503102,NC
-0.44,21503103,NC
-0.44,21503104,NC
-0.455,21503105,NC
-0.445,21503106,NC
-0.445,21503107,NC
-0.445,21503108,NC
-0.45,21503109,NC
-0.455,21503110,NC
-0.45,21503111,NC
-0.43,21503112,NC
-0.405,21503113,NC
-0.35,21503114,NC
-0.305,21503115,NC
-0.265,21503116,NC
-0.225,21503117,NC
-0.205,21503118,NC
-0.195,21503119,NC
-0.175,21503120,NC
-0.175,21503121,NC
-0.165,21503122,NC
-0.145,21503123,NC
-0.145,21503124,NC
-0.13,21503125,NC
-0.16,21503126,NC
-0.205,21503127,NC
-0.23,21503128,NC
-0.265,21503129,NC
-0.32,21503130,NC
-0.355,21503131,NC
-0.4,21503132,NC
-0.435,21503133,NC
-0.48,21503134,NC
-0.525,21503135,NC
-0.545,21503136,NC
-0.56,21503137,NC
-0.555,21503138,NC
-0.545,21503139,NC
-0.525,21503140,NC
-0.51,21503141,NC
-0.51,21503142,NC
-0.525,21503143,NC
-0.54,21503144,NC
-0.56,21503145,NC
-0.56,21503146,NC
-0.555,21503147,NC
-0.55,21503148,NC
-0.525,21503149,NC
-0.52,21503150,NC
-0.51,21503151,NC
-0.52,21503152,NC
-0.52,21503153,NC
-0.52,21503154,NC
-0.515,21503155,NC
-0.53,21503156,NC
-0.54,21503157,NC
-0.56,21503158,NC
-0.605,21503159,NC
-0.65,21503160,NC
-0.665,21503161,NC
-0.635,21503162,NC
-0.5,21503163,NC
-0.285,21503164,NC
0.01,21503165,NC
0.37,21503166,NC
0.735,21503167,NC
1.105,21503168,NC
1.455,21503169,NC
1.77,21503170,NC
2.005,21503171,NC
2.13,21503172,NC
2.12,21503173,F
1.97,21503174,NC
1.725,21503175,NC
1.42,21503176,NC
1.05,21503177,NC
0.67,21503178,NC
0.295,21503179,NC
-0.06,21503180,NC
-0.39,21503181,NC
-0.645,21503182,NC
-0.815,21503183,NC
-0.875,21503184,NC
-0.855,21503185,NC
-0.81,21503186,NC
-0.765,21503187,NC
-0.74,21503188,NC
-0.75,21503189,NC
-0.785,21503190,NC
-0.82,21503191,NC
-0.885,21503192,NC
-0.915,21503193,NC
-0.95,21503194,NC
-0.96,21503195,NC
-0.96,21503196,NC
-0.955,21503197,NC
-0.955,21503198,NC
-0.97,21503199,NC
-0.97,21503200,NC
-0.985,21503201,NC
-1.005,21503202,NC
-1.02,21503203,NC
-1.02,21503204,NC
-1.025,21503205,NC
-1.045,21503206,NC
-1.06,21503207,NC
-1.085,21503208,NC
-1.1,21503209,NC
-1.1,21503210,NC
-1.09,21503211,NC
-1.085,21503212,NC
-1.075,21503213,NC
-1.075,21503214,NC
-1.07,21503215,NC
-1.08,21503216,NC
-1.085,21503217,NC
-1.075,21503218,NC
-1.075,21503219,NC
-1.06,21503220,NC
-1.035,21503221,NC
-1.01,21503222,NC
-0.995,21503223,NC
-0.98,21503224,NC
-0.97,21503225,NC
-0.95,21503226,NC
-0.94,21503227,NC
-0.92,21503228,NC
-0.91,21503229,NC
-0.87,21503230,NC
-0.85,21503231,NC
-0.83,21503232,NC
-0.8,21503233,NC
-0.75,21503234,NC
-0.69,21503235,NC
-0.645,21503236,NC
-0.59,21503237,NC
-0.56,21503238,NC
-0.525,21503239,NC
-0.495,21503240,NC
-0.475,21503241,NC
-0.44,21503242,NC
-0.415,21503243,NC
-0.365,21503244,NC
-0.315,21503245,NC
-0.265,21503246,NC
-0.22,21503247,NC
-0.18,21503248,NC
-0.13,21503249,NC
-0.085,21503250,NC
-0.045,21503251,NC
-0.015,21503252,NC
0.01,21503253,NC
0.015,21503254,NC
0.025,21503255,NC
0.055,21503256,NC
0.085,21503257,NC
0.105,21503258,NC
0.14,21503259,NC
0.16,21503260,NC
0.17,21503261,NC
0.165,21503262,NC
0.14,21503263,NC
0.14,21503264,NC
0.125,21503265,NC
0.12,21503266,NC
0.115,21503267,NC
0.115,21503268,NC
0.105,21503269,NC
0.11,21503270,NC
0.085,21503271,NC
0.07,21503272,NC
0.055,21503273,NC
0.04,21503274,NC
0.035,21503275,NC
0.015,21503276,NC
-0.02,21503277,NC
-0.035,21503278,NC
-0.075,21503279,NC
-0.105,21503280,NC
-0.11,21503281,NC
-0.115,21503282,NC
-0.135,21503283,NC
-0.145,21503284,NC
-0.18,21503285,NC
-0.215,21503286,NC
-0.235,21503287,NC
-0.265,21503288,NC
-0.305,21503289,NC
-0.315,21503290,NC
-0.34,21503291,NC
-0.35,21503292,NC
-0.37,21503293,NC
-0.385,21503294,NC
-0.4,21503295,NC
-0.405,21503296,NC
-0.4,21503297,NC
-0.395,21503298,NC
-0.4,21503299,NC
-0.41,21503300,NC
-0.425,21503301,NC
-0.43,21503302,NC
-0.445,21503303,NC
-0.415,21503304,NC
-0.375,21503305,NC
-0.32,21503306,NC
-0.285,21503307,NC
-0.23,21503308,NC
-0.195,21503309,NC
-0.185,21503310,NC
-0.155,21503311,NC
-0.14,21503312,NC
-0.11,21503313,NC
-0.095,21503314,NC
-0.075,21503315,NC
