channel_0,sample #,type
1.4579927,19061085,N
1.5049969,19061086,NC
1.3140489,19061087,NC
0.9496287,19061088,NC
0.53254616,19061089,NC
0.12251492,19061090,NC
-0.14070381,19061091,NC
-0.2485769,19061092,NC
-0.27191758,19061093,NC
-0.31459242,19061094,NC
-0.3402359,19061095,NC
-0.3713682,19061096,NC
-0.36699715,19061097,NC
-0.30643708,19061098,NC
-0.29427472,19061099,NC
-0.32124904,19061100,NC
-0.35838702,19061101,NC
-0.36075938,19061102,NC
-0.38065577,19061103,NC
-0.37581798,19061104,NC
-0.3521152,19061105,NC
-0.35613364,19061106,NC
-0.37057325,19061107,NC
-0.4002317,19061108,NC
-0.3871096,19061109,NC
-0.36575633,19061110,NC
-0.3640295,19061111,NC
-0.36138275,19061112,NC
-0.374552,19061113,NC
-0.38570786,19061114,NC
-0.3814192,19061115,NC
-0.3663419,19061116,NC
-0.34422427,19061117,NC
-0.3442074,19061118,NC
-0.3547438,19061119,NC
-0.36838004,19061120,NC
-0.37782204,19061121,NC
-0.348896,19061122,NC
-0.32542604,19061123,NC
-0.3495482,19061124,NC
-0.33549723,19061125,NC
-0.33554012,19061126,NC
-0.3465609,19061127,NC
-0.32416198,19061128,NC
-0.31683746,19061129,NC
-0.32537368,19061130,NC
-0.32939696,19061131,NC
-0.3266296,19061132,NC
-0.3035241,19061133,NC
-0.29268494,19061134,NC
-0.27795285,19061135,NC
-0.28254917,19061136,NC
-0.29604554,19061137,NC
-0.29165915,19061138,NC
-0.27978197,19061139,NC
-0.26389068,19061140,NC
-0.24153773,19061141,NC
-0.25217178,19061142,NC
-0.23912436,19061143,NC
-0.24655847,19061144,NC
-0.23212048,19061145,NC
-0.20224428,19061146,NC
-0.18973303,19061147,NC
-0.17424515,19061148,NC
-0.17023343,19061149,NC
-0.17539743,19061150,NC
-0.17159125,19061151,NC
-0.13159873,19061152,NC
-0.1196289,19061153,NC
-0.1037162,19061154,NC
-0.10726085,19061155,NC
-0.108858034,19061156,NC
-0.06678035,19061157,NC
-0.046696953,19061158,NC
-0.03542663,19061159,NC
-0.025055554,19061160,NC
-0.012655476,19061161,NC
-0.016172193,19061162,NC
0.023269542,19061163,NC
0.051046602,19061164,NC
0.06798815,19061165,NC
0.07764931,19061166,NC
0.0839087,19061167,NC
0.08030628,19061168,NC
0.105896,19061169,NC
0.11924412,19061170,NC
0.13089153,19061171,NC
0.1388296,19061172,NC
0.11580519,19061173,NC
0.10723251,19061174,NC
0.11458659,19061175,NC
0.13615443,19061176,NC
0.13791294,19061177,NC
0.13256854,19061178,NC
0.106302686,19061179,NC
0.059792686,19061180,NC
0.049322773,19061181,NC
0.05497588,19061182,NC
0.031630382,19061183,NC
0.014061067,19061184,NC
-0.023703752,19061185,NC
-0.067234695,19061186,NC
-0.08079968,19061187,NC
-0.07679188,19061188,NC
-0.10444324,19061189,NC
-0.13005036,19061190,NC
-0.15932849,19061191,NC
-0.19199404,19061192,NC
-0.21762276,19061193,NC
-0.21924967,19061194,NC
-0.22013327,19061195,NC
-0.23290534,19061196,NC
-0.26241678,19061197,NC
-0.28766915,19061198,NC
-0.29035464,19061199,NC
-0.29396704,19061200,NC
-0.28825548,19061201,NC
-0.30308178,19061202,NC
-0.32142052,19061203,NC
-0.3368121,19061204,NC
-0.33932894,19061205,NC
-0.31768855,19061206,NC
-0.317439,19061207,NC
-0.32576028,19061208,NC
-0.34145442,19061209,NC
-0.33149815,19061210,NC
-0.34341896,19061211,NC
-0.3230108,19061212,NC
-0.30847892,19061213,NC
-0.31603134,19061214,NC
-0.3263763,19061215,NC
-0.34435037,19061216,NC
-0.33944058,19061217,NC
-0.31542036,19061218,NC
-0.30406842,19061219,NC
-0.31530833,19061220,NC
-0.3372683,19061221,NC
-0.34421203,19061222,NC
-0.32839087,19061223,NC
-0.31847543,19061224,NC
-0.297027,19061225,NC
-0.29282907,19061226,NC
-0.31952974,19061227,NC
-0.33103794,19061228,NC
-0.3238911,19061229,NC
-0.31083283,19061230,NC
-0.2951039,19061231,NC
-0.29624155,19061232,NC
-0.31322512,19061233,NC
-0.3134821,19061234,NC
-0.29959604,19061235,NC
-0.29767993,19061236,NC
-0.27614367,19061237,NC
-0.27110192,19061238,NC
-0.29456204,19061239,NC
-0.27477843,19061240,NC
-0.24817544,19061241,NC
-0.23049404,19061242,NC
-0.22799036,19061243,NC
-0.22627628,19061244,NC
-0.22891393,19061245,NC
-0.2318558,19061246,NC
-0.21407814,19061247,NC
-0.17568076,19061248,NC
-0.16214898,19061249,NC
-0.14502396,19061250,NC
-0.16800839,19061251,NC
-0.1710603,19061252,NC
-0.1661459,19061253,NC
-0.15558344,19061254,NC
-0.15947658,19061255,NC
-0.15771584,19061256,NC
-0.1906337,19061257,NC
-0.21074875,19061258,NC
-0.2024771,19061259,NC
-0.21247716,19061260,NC
-0.20185584,19061261,NC
-0.21170968,19061262,NC
-0.2680191,19061263,NC
-0.29441205,19061264,NC
-0.28434795,19061265,NC
-0.3002904,19061266,NC
-0.2944837,19061267,NC
-0.30957696,19061268,NC
-0.3249092,19061269,NC
-0.33257645,19061270,NC
-0.3377332,19061271,NC
-0.33727285,19061272,NC
-0.30984387,19061273,NC
-0.28022557,19061274,NC
-0.25119442,19061275,NC
-0.23358493,19061276,NC
-0.19206989,19061277,NC
-0.118372805,19061278,NC
-0.047871117,19061279,NC
0.029242497,19061280,NC
0.077656224,19061281,NC
0.12128489,19061282,NC
0.19517322,19061283,NC
0.27562422,19061284,NC
0.36044145,19061285,NC
0.40463948,19061286,NC
0.43655315,19061287,NC
0.5061848,19061288,NC
0.55167353,19061289,NC
0.63299763,19061290,NC
0.7426626,19061291,NC
0.78711736,19061292,NC
0.8263521,19061293,NC
0.89451325,19061294,NC
0.96283513,19061295,NC
1.0652235,19061296,NC
1.1693077,19061297,NC
1.2643937,19061298,NC
1.3229474,19061299,NC
1.3756908,19061300,NC
1.4225196,19061301,F
1.5063452,19061302,NC
1.594226,19061303,NC
1.6897186,19061304,NC
1.7698796,19061305,NC
1.829832,19061306,NC
1.8552965,19061307,NC
1.7443079,19061308,NC
1.4416878,19061309,NC
1.0800008,19061310,NC
0.7682672,19061311,NC
0.4668572,19061312,NC
0.19908121,19061313,NC
-0.009351021,19061314,NC
-0.1403262,19061315,NC
-0.2625009,19061316,NC
-0.3658326,19061317,NC
-0.43059573,19061318,NC
-0.4776774,19061319,NC
-0.4807552,19061320,NC
-0.48599315,19061321,NC
-0.5123834,19061322,NC
-0.5433376,19061323,NC
-0.5690405,19061324,NC
-0.5860214,19061325,NC
-0.6013055,19061326,NC
-0.59495074,19061327,NC
-0.6113962,19061328,NC
-0.61053365,19061329,NC
-0.6416463,19061330,NC
-0.6358271,19061331,NC
-0.6379272,19061332,NC
-0.6308242,19061333,NC
-0.62319213,19061334,NC
-0.6414368,19061335,NC
-0.67270035,19061336,NC
-0.6494923,19061337,NC
-0.64870936,19061338,NC
-0.6442887,19061339,NC
-0.6598422,19061340,NC
-0.66529655,19061341,NC
-0.6871454,19061342,NC
-0.6844672,19061343,NC
-0.6683851,19061344,NC
-0.670333,19061345,NC
-0.6836051,19061346,NC
-0.6973835,19061347,NC
-0.7086242,19061348,NC
-0.72578233,19061349,NC
-0.7287924,19061350,NC
-0.7051316,19061351,NC
-0.7223805,19061352,NC
-0.74317014,19061353,NC
-0.7487563,19061354,NC
-0.77261764,19061355,NC
-0.76276964,19061356,NC
-0.74865127,19061357,NC
-0.74460715,19061358,NC
-0.77082264,19061359,NC
-0.77394545,19061360,NC
-0.7779847,19061361,NC
-0.7629027,19061362,NC
-0.7625111,19061363,NC
-0.77550995,19061364,NC
-0.7902817,19061365,NC
-0.79973465,19061366,NC
-0.806318,19061367,NC
-0.78095543,19061368,NC
-0.77399975,19061369,NC
-0.7743639,19061370,NC
-0.7842988,19061371,NC
-0.7842977,19061372,NC
-0.79259104,19061373,NC
-0.758673,19061374,NC
-0.74114084,19061375,NC
-0.7472615,19061376,NC
-0.7570761,19061377,NC
-0.7547454,19061378,NC
-0.72416234,19061379,NC
-0.720646,19061380,NC
-0.6912263,19061381,NC
-0.6887475,19061382,NC
-0.6860216,19061383,NC
-0.6611114,19061384,NC
-0.64178586,19061385,NC
-0.6093515,19061386,NC
-0.5915923,19061387,NC
-0.56753784,19061388,NC
-0.5663451,19061389,NC
-0.5389752,19061390,NC
-0.50287527,19061391,NC
-0.46909353,19061392,NC
-0.4409369,19061393,NC
-0.4312385,19061394,NC
-0.41819063,19061395,NC
-0.41671205,19061396,NC
-0.40060353,19061397,NC
-0.3709591,19061398,NC
-0.3625503,19061399,NC
-0.35540643,19061400,NC
-0.36190793,19061401,NC
-0.36657178,19061402,NC
-0.36242715,19061403,NC
-0.348986,19061404,NC
-0.33370087,19061405,NC
-0.34245828,19061406,NC
-0.35584876,19061407,NC
-0.3766704,19061408,NC
-0.3724716,19061409,NC
-0.3589764,19061410,NC
-0.35125124,19061411,NC
-0.3494866,19061412,NC
-0.37052548,19061413,NC
-0.3831732,19061414,NC
-0.38216937,19061415,NC
-0.36288074,19061416,NC
-0.3609113,19061417,NC
-0.36166456,19061418,NC
-0.36460552,19061419,NC
-0.38353541,19061420,NC
-0.3799962,19061421,NC
-0.37023225,19061422,NC
-0.36193377,19061423,NC
-0.36117208,19061424,NC
-0.37543982,19061425,NC
-0.38501894,19061426,NC
-0.37691227,19061427,NC
-0.37852234,19061428,NC
-0.34663302,19061429,NC
-0.35953543,19061430,NC
-0.36954376,19061431,NC
-0.3822847,19061432,NC
-0.38323656,19061433,NC
-0.37059405,19061434,NC
-0.3486825,19061435,NC
-0.3506806,19061436,NC
-0.3539797,19061437,NC
-0.3802502,19061438,NC
-0.36505088,19061439,NC
-0.349197,19061440,NC
-0.33174142,19061441,NC
-0.3439951,19061442,NC
-0.36976355,19061443,NC
-0.36920723,19061444,NC
-0.38605446,19061445,NC
-0.3705879,19061446,NC
-0.3359144,19061447,NC
-0.34798726,19061448,NC
-0.3307728,19061449,NC
-0.3521264,19061450,NC
-0.332381,19061451,NC
-0.29069597,19061452,NC
-0.26988286,19061453,NC
-0.23170997,19061454,NC
-0.21952018,19061455,NC
-0.18906273,19061456,NC
-0.1426561,19061457,NC
-0.08269194,19061458,NC
-0.014325093,19061459,NC
0.038646877,19061460,NC
0.103411734,19061461,NC
0.16814955,19061462,NC
0.25031513,19061463,NC
0.338047,19061464,NC
0.4246123,19061465,NC
0.49122834,19061466,NC
0.5609999,19061467,NC
0.62973666,19061468,NC
0.70708156,19061469,NC
0.81402636,19061470,NC
0.88841075,19061471,NC
0.9299606,19061472,NC
0.9552794,19061473,NC
1.0198092,19061474,V
