channel_0,sample #,type
1.415,18978492,N
1.48,18978493,NC
1.09,18978494,NC
0.515,18978495,NC
0.005,18978496,NC
-0.335,18978497,NC
-0.425,18978498,NC
-0.425,18978499,NC
-0.425,18978500,NC
-0.45,18978501,NC
-0.46,18978502,NC
-0.43,18978503,NC
-0.375,18978504,NC
-0.35,18978505,NC
-0.365,18978506,NC
-0.38,18978507,NC
-0.42,18978508,NC
-0.465,18978509,NC
-0.5,18978510,NC
-0.53,18978511,NC
-0.53,18978512,NC
-0.505,18978513,NC
-0.49,18978514,NC
-0.465,18978515,NC
-0.435,18978516,NC
-0.415,18978517,NC
-0.365,18978518,NC
-0.325,18978519,NC
-0.29,18978520,NC
-0.225,18978521,NC
-0.155,18978522,NC
-0.07,18978523,NC
-0.05,18978524,NC
-0.145,18978525,NC
-0.265,18978526,NC
-0.305,18978527,NC
-0.305,18978528,NC
-0.31,18978529,NC
-0.315,18978530,NC
-0.305,18978531,NC
-0.315,18978532,NC
-0.325,18978533,NC
-0.335,18978534,NC
-0.33,18978535,NC
-0.3,18978536,NC
-0.265,18978537,NC
-0.25,18978538,NC
-0.235,18978539,NC
-0.2,18978540,NC
-0.155,18978541,NC
-0.125,18978542,NC
-0.105,18978543,NC
-0.105,18978544,NC
-0.1,18978545,NC
-0.095,18978546,NC
-0.07,18978547,NC
-0.065,18978548,NC
-0.075,18978549,NC
-0.085,18978550,NC
-0.095,18978551,NC
-0.105,18978552,NC
-0.105,18978553,NC
-0.095,18978554,NC
-0.08,18978555,NC
-0.085,18978556,NC
-0.09,18978557,NC
-0.09,18978558,NC
-0.08,18978559,NC
-0.085,18978560,NC
-0.08,18978561,NC
-0.095,18978562,NC
-0.105,18978563,NC
-0.1,18978564,NC
-0.09,18978565,NC
-0.09,18978566,NC
-0.075,18978567,NC
-0.085,18978568,NC
-0.095,18978569,NC
-0.105,18978570,NC
-0.105,18978571,NC
-0.06,18978572,NC
-0.05,18978573,NC
-0.06,18978574,NC
-0.08,18978575,NC
-0.08,18978576,NC
-0.075,18978577,NC
-0.08,18978578,NC
-0.085,18978579,NC
-0.11,18978580,NC
-0.135,18978581,NC
-0.135,18978582,NC
-0.125,18978583,NC
-0.15,18978584,NC
-0.165,18978585,NC
-0.205,18978586,NC
-0.225,18978587,NC
-0.255,18978588,NC
-0.27,18978589,NC
-0.265,18978590,NC
-0.235,18978591,NC
-0.245,18978592,NC
-0.275,18978593,NC
-0.345,18978594,NC
-0.385,18978595,NC
-0.395,18978596,NC
-0.39,18978597,NC
-0.41,18978598,NC
-0.405,18978599,NC
-0.385,18978600,NC
-0.355,18978601,NC
-0.34,18978602,NC
-0.34,18978603,NC
-0.365,18978604,NC
-0.4,18978605,NC
-0.415,18978606,NC
-0.42,18978607,NC
-0.405,18978608,NC
-0.395,18978609,NC
-0.405,18978610,NC
-0.42,18978611,NC
-0.425,18978612,NC
-0.425,18978613,NC
-0.41,18978614,NC
-0.405,18978615,NC
-0.42,18978616,NC
-0.425,18978617,NC
-0.415,18978618,NC
-0.385,18978619,NC
-0.35,18978620,NC
-0.355,18978621,NC
-0.38,18978622,NC
-0.425,18978623,NC
-0.445,18978624,NC
-0.485,18978625,NC
-0.495,18978626,NC
-0.515,18978627,NC
-0.515,18978628,NC
-0.525,18978629,NC
-0.51,18978630,NC
-0.5,18978631,NC
-0.47,18978632,NC
-0.44,18978633,NC
-0.425,18978634,NC
-0.395,18978635,NC
-0.35,18978636,NC
-0.3,18978637,NC
-0.225,18978638,NC
-0.205,18978639,NC
-0.23,18978640,NC
-0.31,18978641,NC
-0.395,18978642,NC
-0.4,18978643,NC
-0.37,18978644,NC
-0.315,18978645,NC
-0.295,18978646,NC
-0.28,18978647,NC
-0.26,18978648,NC
-0.23,18978649,NC
-0.21,18978650,NC
-0.205,18978651,NC
-0.195,18978652,NC
-0.22,18978653,NC
-0.24,18978654,NC
-0.265,18978655,NC
-0.3,18978656,NC
-0.355,18978657,NC
-0.415,18978658,NC
-0.465,18978659,NC
-0.445,18978660,NC
-0.41,18978661,NC
-0.39,18978662,NC
-0.395,18978663,NC
-0.405,18978664,NC
-0.405,18978665,NC
-0.39,18978666,NC
-0.38,18978667,NC
-0.39,18978668,NC
-0.415,18978669,NC
-0.445,18978670,NC
-0.46,18978671,NC
-0.47,18978672,NC
-0.455,18978673,NC
-0.415,18978674,NC
-0.385,18978675,NC
-0.37,18978676,NC
-0.365,18978677,NC
-0.3,18978678,NC
-0.235,18978679,NC
-0.175,18978680,NC
-0.105,18978681,NC
-0.045,18978682,NC
-0.005,18978683,NC
0.07,18978684,NC
0.125,18978685,NC
0.185,18978686,NC
0.265,18978687,NC
0.38,18978688,NC
0.495,18978689,NC
0.635,18978690,NC
0.82,18978691,NC
1.04,18978692,NC
1.305,18978693,NC
1.59,18978694,NC
1.82,18978695,NC
2.015,18978696,NC
2.075,18978697,F
1.975,18978698,NC
1.745,18978699,NC
1.41,18978700,NC
1.015,18978701,NC
0.61,18978702,NC
0.28,18978703,NC
0.055,18978704,NC
-0.115,18978705,NC
-0.245,18978706,NC
-0.345,18978707,NC
-0.4,18978708,NC
-0.41,18978709,NC
-0.4,18978710,NC
-0.435,18978711,NC
-0.485,18978712,NC
-0.515,18978713,NC
-0.52,18978714,NC
-0.525,18978715,NC
-0.525,18978716,NC
-0.535,18978717,NC
-0.565,18978718,NC
-0.58,18978719,NC
-0.59,18978720,NC
-0.595,18978721,NC
-0.585,18978722,NC
-0.585,18978723,NC
-0.6,18978724,NC
-0.615,18978725,NC
-0.605,18978726,NC
-0.605,18978727,NC
-0.595,18978728,NC
-0.61,18978729,NC
-0.64,18978730,NC
-0.64,18978731,NC
-0.635,18978732,NC
-0.635,18978733,NC
-0.63,18978734,NC
-0.63,18978735,NC
-0.635,18978736,NC
-0.645,18978737,NC
-0.635,18978738,NC
-0.63,18978739,NC
-0.625,18978740,NC
-0.635,18978741,NC
-0.645,18978742,NC
-0.66,18978743,NC
-0.645,18978744,NC
-0.625,18978745,NC
-0.615,18978746,NC
-0.625,18978747,NC
-0.645,18978748,NC
