channel_0,sample #,type
2.3459215,21950898,N
2.1741462,21950899,NC
1.8791308,21950900,NC
1.5377332,21950901,NC
1.158005,21950902,NC
0.75644284,21950903,NC
0.35342854,21950904,NC
-0.022652233,21950905,NC
-0.37579775,21950906,NC
-0.67306817,21950907,NC
-0.8813053,21950908,NC
-0.9760095,21950909,NC
-0.9723797,21950910,NC
-0.89741987,21950911,NC
-0.76979536,21950912,NC
-0.6579523,21950913,NC
-0.5847353,21950914,NC
-0.523827,21950915,NC
-0.49651283,21950916,NC
-0.5089349,21950917,NC
-0.5348834,21950918,NC
-0.5674262,21950919,NC
-0.5836309,21950920,NC
-0.596004,21950921,NC
-0.5830738,21950922,NC
-0.5808314,21950923,NC
-0.57146853,21950924,NC
-0.5742344,21950925,NC
-0.59395516,21950926,NC
-0.6119022,21950927,NC
-0.630665,21950928,NC
-0.65047216,21950929,NC
-0.6481047,21950930,NC
-0.6409349,21950931,NC
-0.6373751,21950932,NC
-0.62298054,21950933,NC
-0.61303294,21950934,NC
-0.6262487,21950935,NC
-0.615367,21950936,NC
-0.6368387,21950937,NC
-0.63805676,21950938,NC
-0.6523874,21950939,NC
-0.6277492,21950940,NC
-0.60876656,21950941,NC
-0.56263393,21950942,NC
-0.5503616,21950943,NC
-0.5293956,21950944,NC
-0.5277129,21950945,NC
-0.52871776,21950946,NC
-0.5188391,21950947,NC
-0.505652,21950948,NC
-0.4808847,21950949,NC
-0.4769571,21950950,NC
-0.45292416,21950951,NC
-0.45105484,21950952,NC
-0.4457076,21950953,NC
-0.4255467,21950954,NC
-0.41143754,21950955,NC
-0.3663625,21950956,NC
-0.33704892,21950957,NC
-0.31235218,21950958,NC
-0.28480053,21950959,NC
-0.25162178,21950960,NC
-0.2263092,21950961,NC
-0.20496994,21950962,NC
-0.18489574,21950963,NC
-0.16182654,21950964,NC
-0.11951483,21950965,NC
-0.106893644,21950966,NC
-0.0796175,21950967,NC
-0.07709937,21950968,NC
-0.028213227,21950969,NC
0.014959882,21950970,NC
0.044895254,21950971,NC
0.07554144,21950972,NC
0.10180459,21950973,NC
0.11309987,21950974,NC
0.13170047,21950975,NC
0.15882027,21950976,NC
0.17206356,21950977,NC
0.2200001,21950978,NC
0.2624882,21950979,NC
0.30222172,21950980,NC
0.33479443,21950981,NC
0.37224817,21950982,NC
0.3972692,21950983,NC
0.41639882,21950984,NC
0.41823453,21950985,NC
0.41343048,21950986,NC
0.42706943,21950987,NC
0.4323974,21950988,NC
0.441511,21950989,NC
0.44518504,21950990,NC
0.4214937,21950991,NC
0.4218386,21950992,NC
0.40750024,21950993,NC
0.4050339,21950994,NC
0.4115514,21950995,NC
0.40518224,21950996,NC
0.38876387,21950997,NC
0.37170818,21950998,NC
0.35440657,21950999,NC
0.3159494,21951000,NC
0.26302695,21951001,NC
0.22046039,21951002,NC
0.17454633,21951003,NC
0.15277453,21951004,NC
0.122309424,21951005,NC
0.11429725,21951006,NC
0.082843214,21951007,NC
0.04638501,21951008,NC
0.0045432537,21951009,NC
-0.048056,21951010,NC
-0.08876585,21951011,NC
-0.122223966,21951012,NC
-0.14132331,21951013,NC
-0.17955668,21951014,NC
-0.20173815,21951015,NC
-0.21991995,21951016,NC
-0.24107192,21951017,NC
-0.2509433,21951018,NC
-0.26518333,21951019,NC
-0.27975872,21951020,NC
