channel_0,sample #,type
1.825,19491327,N
1.735,19491328,NC
1.415,19491329,NC
0.96,19491330,NC
0.47,19491331,NC
0.015,19491332,NC
-0.23,19491333,NC
-0.3,19491334,NC
-0.265,19491335,NC
-0.235,19491336,NC
-0.245,19491337,NC
-0.225,19491338,NC
-0.2,19491339,NC
-0.18,19491340,NC
-0.18,19491341,NC
-0.195,19491342,NC
-0.18,19491343,NC
-0.18,19491344,NC
-0.185,19491345,NC
-0.195,19491346,NC
-0.2,19491347,NC
-0.205,19491348,NC
-0.195,19491349,NC
-0.175,19491350,NC
-0.175,19491351,NC
-0.19,19491352,NC
-0.2,19491353,NC
-0.19,19491354,NC
-0.185,19491355,NC
-0.16,19491356,NC
-0.185,19491357,NC
-0.18,19491358,NC
-0.185,19491359,NC
-0.16,19491360,NC
-0.15,19491361,NC
-0.145,19491362,NC
-0.135,19491363,NC
-0.155,19491364,NC
-0.165,19491365,NC
-0.16,19491366,NC
-0.12,19491367,NC
-0.11,19491368,NC
-0.115,19491369,NC
-0.145,19491370,NC
-0.125,19491371,NC
-0.115,19491372,NC
-0.105,19491373,NC
-0.095,19491374,NC
-0.085,19491375,NC
-0.095,19491376,NC
-0.095,19491377,NC
-0.085,19491378,NC
-0.055,19491379,NC
-0.055,19491380,NC
-0.05,19491381,NC
-0.045,19491382,NC
-0.05,19491383,NC
-0.03,19491384,NC
0.0,19491385,NC
0.015,19491386,NC
0.025,19491387,NC
0.02,19491388,NC
0.025,19491389,NC
0.05,19491390,NC
0.08,19491391,NC
0.11,19491392,NC
0.105,19491393,NC
0.12,19491394,NC
0.135,19491395,NC
0.165,19491396,NC
0.195,19491397,NC
0.225,19491398,NC
0.25,19491399,NC
0.255,19491400,NC
0.265,19491401,NC
0.29,19491402,NC
0.325,19491403,NC
0.34,19491404,NC
0.365,19491405,NC
0.355,19491406,NC
0.375,19491407,NC
0.395,19491408,NC
0.42,19491409,NC
0.435,19491410,NC
0.45,19491411,NC
0.44,19491412,NC
0.43,19491413,NC
0.43,19491414,NC
0.45,19491415,NC
0.45,19491416,NC
0.42,19491417,NC
0.38,19491418,NC
0.35,19491419,NC
0.325,19491420,NC
0.31,19491421,NC
0.29,19491422,NC
0.25,19491423,NC
0.19,19491424,NC
0.145,19491425,NC
0.12,19491426,NC
0.11,19491427,NC
0.085,19491428,NC
0.055,19491429,NC
0.02,19491430,NC
-0.02,19491431,NC
-0.025,19491432,NC
-0.025,19491433,NC
-0.04,19491434,NC
-0.055,19491435,NC
-0.08,19491436,NC
-0.105,19491437,NC
-0.11,19491438,NC
-0.095,19491439,NC
-0.095,19491440,NC
-0.105,19491441,NC
-0.12,19491442,NC
-0.13,19491443,NC
-0.135,19491444,NC
-0.11,19491445,NC
-0.1,19491446,NC
-0.11,19491447,NC
-0.13,19491448,NC
-0.14,19491449,NC
-0.13,19491450,NC
-0.11,19491451,NC
-0.115,19491452,NC
-0.115,19491453,NC
-0.125,19491454,NC
-0.14,19491455,NC
-0.135,19491456,NC
-0.12,19491457,NC
-0.125,19491458,NC
-0.125,19491459,NC
-0.125,19491460,NC
-0.13,19491461,NC
-0.13,19491462,NC
-0.11,19491463,NC
-0.115,19491464,NC
-0.115,19491465,NC
-0.12,19491466,NC
-0.13,19491467,NC
-0.12,19491468,NC
-0.115,19491469,NC
-0.095,19491470,NC
-0.105,19491471,NC
-0.13,19491472,NC
-0.125,19491473,NC
-0.125,19491474,NC
-0.105,19491475,NC
-0.105,19491476,NC
-0.105,19491477,NC
-0.12,19491478,NC
-0.135,19491479,NC
-0.12,19491480,NC
-0.11,19491481,NC
-0.1,19491482,NC
-0.11,19491483,NC
-0.12,19491484,NC
-0.135,19491485,NC
-0.13,19491486,NC
-0.11,19491487,NC
-0.11,19491488,NC
-0.105,19491489,NC
-0.12,19491490,NC
-0.12,19491491,NC
-0.12,19491492,NC
-0.11,19491493,NC
-0.085,19491494,NC
-0.085,19491495,NC
-0.1,19491496,NC
-0.105,19491497,NC
-0.075,19491498,NC
-0.04,19491499,NC
-0.04,19491500,NC
-0.035,19491501,NC
-0.03,19491502,NC
-0.04,19491503,NC
-0.015,19491504,NC
0.015,19491505,NC
0.035,19491506,NC
0.04,19491507,NC
0.02,19491508,NC
0.035,19491509,NC
0.04,19491510,NC
0.035,19491511,NC
0.035,19491512,NC
0.025,19491513,NC
-0.005,19491514,NC
-0.025,19491515,NC
-0.04,19491516,NC
-0.035,19491517,NC
-0.055,19491518,NC
-0.06,19491519,NC
-0.095,19491520,NC
-0.11,19491521,NC
-0.1,19491522,NC
-0.1,19491523,NC
-0.1,19491524,NC
-0.11,19491525,NC
-0.135,19491526,NC
-0.14,19491527,NC
-0.145,19491528,NC
-0.125,19491529,NC
-0.125,19491530,NC
-0.13,19491531,NC
-0.145,19491532,NC
-0.155,19491533,NC
-0.165,19491534,NC
-0.15,19491535,NC
-0.125,19491536,NC
-0.13,19491537,NC
-0.15,19491538,NC
-0.15,19491539,NC
-0.14,19491540,NC
-0.115,19491541,NC
-0.1,19491542,NC
-0.085,19491543,NC
-0.065,19491544,NC
-0.035,19491545,NC
-0.01,19491546,NC
0.065,19491547,NC
0.12,19491548,NC
0.185,19491549,NC
0.26,19491550,NC
0.315,19491551,NC
0.38,19491552,NC
0.445,19491553,NC
0.525,19491554,NC
0.625,19491555,NC
0.75,19491556,NC
0.9,19491557,NC
1.12,19491558,NC
1.405,19491559,NC
1.735,19491560,NC
2.02,19491561,NC
2.235,19491562,NC
2.375,19491563,F
2.4,19491564,NC
2.225,19491565,NC
1.88,19491566,NC
1.405,19491567,NC
0.86,19491568,NC
0.395,19491569,NC
0.135,19491570,NC
0.02,19491571,NC
-0.03,19491572,NC
-0.075,19491573,NC
-0.13,19491574,NC
-0.145,19491575,NC
-0.135,19491576,NC
-0.135,19491577,NC
-0.145,19491578,NC
-0.165,19491579,NC
-0.2,19491580,NC
-0.215,19491581,NC
-0.21,19491582,NC
-0.2,19491583,NC
-0.205,19491584,NC
-0.22,19491585,NC
-0.225,19491586,NC
-0.23,19491587,NC
-0.23,19491588,NC
-0.23,19491589,NC
-0.215,19491590,NC
-0.225,19491591,NC
-0.24,19491592,NC
-0.245,19491593,NC
-0.24,19491594,NC
-0.225,19491595,NC
-0.23,19491596,NC
-0.22,19491597,NC
-0.245,19491598,NC
-0.245,19491599,NC
-0.24,19491600,NC
-0.225,19491601,NC
-0.22,19491602,NC
-0.23,19491603,NC
-0.24,19491604,NC
-0.235,19491605,NC
-0.23,19491606,NC
-0.225,19491607,NC
-0.225,19491608,NC
-0.23,19491609,NC
-0.25,19491610,NC
-0.25,19491611,NC
-0.245,19491612,NC
-0.22,19491613,NC
-0.205,19491614,NC
-0.215,19491615,NC
-0.23,19491616,NC
-0.24,19491617,NC
-0.235,19491618,NC
-0.23,19491619,NC
-0.22,19491620,NC
-0.22,19491621,NC
-0.225,19491622,NC
-0.235,19491623,NC
-0.22,19491624,NC
-0.21,19491625,NC
-0.19,19491626,NC
-0.185,19491627,NC
-0.205,19491628,NC
-0.205,19491629,NC
-0.2,19491630,NC
-0.165,19491631,NC
-0.165,19491632,NC
-0.16,19491633,NC
-0.16,19491634,NC
-0.155,19491635,NC
-0.14,19491636,NC
-0.115,19491637,NC
-0.1,19491638,NC
-0.07,19491639,NC
-0.095,19491640,NC
-0.07,19491641,NC
-0.055,19491642,NC
-0.035,19491643,NC
0.005,19491644,NC
0.01,19491645,NC
0.025,19491646,NC
0.035,19491647,NC
0.06,19491648,NC
0.08,19491649,NC
0.095,19491650,NC
0.105,19491651,NC
0.09,19491652,NC
0.095,19491653,NC
0.095,19491654,NC
0.11,19491655,NC
0.085,19491656,NC
0.075,19491657,NC
0.06,19491658,NC
0.04,19491659,NC
0.035,19491660,NC
0.025,19491661,NC
0.01,19491662,NC
0.0,19491663,NC
-0.025,19491664,NC
-0.045,19491665,NC
-0.05,19491666,NC
-0.055,19491667,NC
-0.07,19491668,NC
-0.085,19491669,NC
-0.115,19491670,NC
-0.12,19491671,NC
-0.12,19491672,NC
-0.12,19491673,NC
-0.11,19491674,NC
-0.13,19491675,NC
-0.14,19491676,NC
-0.135,19491677,NC
-0.14,19491678,NC
-0.14,19491679,NC
-0.125,19491680,NC
-0.12,19491681,NC
-0.145,19491682,NC
-0.14,19491683,NC
-0.145,19491684,NC
-0.125,19491685,NC
-0.125,19491686,NC
-0.135,19491687,NC
-0.155,19491688,NC
-0.155,19491689,NC
-0.155,19491690,NC
-0.13,19491691,NC
-0.14,19491692,NC
-0.14,19491693,NC
-0.15,19491694,NC
-0.155,19491695,NC
-0.15,19491696,NC
-0.14,19491697,NC
-0.135,19491698,NC
-0.125,19491699,NC
-0.14,19491700,NC
-0.15,19491701,NC
-0.14,19491702,NC
-0.15,19491703,NC
-0.125,19491704,NC
-0.125,19491705,NC
-0.135,19491706,NC
-0.11,19491707,NC
-0.11,19491708,NC
-0.085,19491709,NC
-0.055,19491710,NC
-0.04,19491711,NC
-0.03,19491712,NC
