channel_0,sample #,type
2.1025078,22073212,N
1.9046117,22073213,NC
1.6513014,22073214,NC
1.3382018,22073215,NC
1.0479808,22073216,NC
0.7320445,22073217,NC
0.4274917,22073218,NC
0.09798137,22073219,NC
-0.22658654,22073220,NC
-0.5615581,22073221,NC
-0.859163,22073222,NC
-1.0797433,22073223,NC
-1.2280458,22073224,NC
-1.2440541,22073225,NC
-1.181463,22073226,NC
-1.0679172,22073227,NC
-0.9566082,22073228,NC
-0.8932019,22073229,NC
-0.8869664,22073230,NC
-0.90320385,22073231,NC
-0.9355986,22073232,NC
-0.983551,22073233,NC
-0.99074054,22073234,NC
-0.99655646,22073235,NC
-1.0026962,22073236,NC
-1.0141703,22073237,NC
-1.0298556,22073238,NC
-1.0197139,22073239,NC
-1.0330148,22073240,NC
-1.0357594,22073241,NC
-1.0488509,22073242,NC
-1.04707,22073243,NC
-1.0271546,22073244,NC
-1.0285797,22073245,NC
-1.0329099,22073246,NC
-1.053442,22073247,NC
-1.0599412,22073248,NC
-1.0830474,22073249,NC
-1.0962096,22073250,NC
-1.0982441,22073251,NC
-1.1008044,22073252,NC
-1.0802599,22073253,NC
-1.0768204,22073254,NC
-1.0550365,22073255,NC
-1.058508,22073256,NC
-1.0531853,22073257,NC
-1.0618826,22073258,NC
-1.0773107,22073259,NC
-1.0820445,22073260,NC
-1.0647758,22073261,NC
-1.0663261,22073262,NC
-1.0595082,22073263,NC
-1.0648413,22073264,NC
-1.0394408,22073265,NC
-1.0366446,22073266,NC
-1.0301086,22073267,NC
-1.0058848,22073268,NC
-0.9910101,22073269,NC
-0.9732168,22073270,NC
-0.94852614,22073271,NC
-0.9430825,22073272,NC
-0.920804,22073273,NC
-0.91114134,22073274,NC
-0.9101551,22073275,NC
-0.89493006,22073276,NC
-0.8569531,22073277,NC
-0.813612,22073278,NC
-0.7582656,22073279,NC
-0.7264626,22073280,NC
-0.6714647,22073281,NC
-0.63416976,22073282,NC
-0.62062407,22073283,NC
-0.58370936,22073284,NC
-0.56189907,22073285,NC
-0.51406914,22073286,NC
-0.4938225,22073287,NC
-0.4310195,22073288,NC
-0.3867805,22073289,NC
-0.34833407,22073290,NC
-0.31068972,22073291,NC
-0.25895685,22073292,NC
-0.2312457,22073293,NC
-0.1781422,22073294,NC
-0.12213339,22073295,NC
-0.09722258,22073296,NC
-0.055539582,22073297,NC
-0.034794115,22073298,NC
-0.004795096,22073299,NC
0.017740302,22073300,NC
0.060304213,22073301,NC
0.09680669,22073302,NC
0.13471024,22073303,NC
0.1568576,22073304,NC
0.18606009,22073305,NC
0.19575888,22073306,NC
0.20147252,22073307,NC
0.18970762,22073308,NC
0.1967492,22073309,NC
0.19322865,22073310,NC
0.20376697,22073311,NC
0.20768228,22073312,NC
0.21938977,22073313,NC
0.22448632,22073314,NC
0.21782048,22073315,NC
0.20620798,22073316,NC
0.19114654,22073317,NC
0.16902854,22073318,NC
0.15274514,22073319,NC
0.13661774,22073320,NC
0.1310218,22073321,NC
0.09579349,22073322,NC
0.07200925,22073323,NC
0.038376402,22073324,NC
0.027677877,22073325,NC
-0.0042842757,22073326,NC
-0.018492453,22073327,NC
-0.021674745,22073328,NC
-0.051960874,22073329,NC
-0.07164823,22073330,NC
-0.10609764,22073331,NC
-0.15231423,22073332,NC
-0.18837333,22073333,NC
-0.20495856,22073334,NC
-0.2577236,22073335,NC
-0.27633217,22073336,NC
-0.27330163,22073337,NC
-0.28995496,22073338,NC
-0.29801747,22073339,NC
-0.2999238,22073340,NC
-0.31116256,22073341,NC
-0.34690332,22073342,NC
-0.35278115,22073343,NC
-0.38194254,22073344,NC
-0.39365768,22073345,NC
-0.38984635,22073346,NC
-0.39745498,22073347,NC
-0.4041573,22073348,NC
-0.40502393,22073349,NC
-0.40581933,22073350,NC
-0.40563944,22073351,NC
-0.40052268,22073352,NC
-0.38444564,22073353,NC
-0.3795955,22073354,NC
-0.39369392,22073355,NC
-0.38593215,22073356,NC
-0.39406005,22073357,NC
-0.3837379,22073358,NC
-0.36826468,22073359,NC
-0.37598506,22073360,NC
-0.34327385,22073361,NC
-0.32752576,22073362,NC
-0.28836972,22073363,NC
-0.24606852,22073364,NC
-0.24109754,22073365,NC
-0.21561854,22073366,NC
-0.21007027,22073367,NC
-0.21677613,22073368,NC
-0.19984055,22073369,NC
-0.1832678,22073370,NC
-0.18102479,22073371,NC
-0.15827753,22073372,NC
-0.15966775,22073373,NC
-0.15584378,22073374,NC
-0.18587586,22073375,NC
-0.22058354,22073376,NC
-0.26064667,22073377,NC
-0.31272995,22073378,NC
-0.35102022,22073379,NC
-0.40286317,22073380,NC
-0.43764234,22073381,NC
-0.4855591,22073382,NC
-0.5186293,22073383,NC
-0.52860546,22073384,NC
-0.52026165,22073385,NC
-0.5120528,22073386,NC
-0.4989521,22073387,NC
-0.47463498,22073388,NC
-0.45282674,22073389,NC
-0.48470604,22073390,NC
-0.50118434,22073391,NC
-0.51231086,22073392,NC
-0.5335452,22073393,NC
-0.5653473,22073394,NC
-0.5548081,22073395,NC
-0.49355382,22073396,NC
-0.41664502,22073397,NC
-0.31683707,22073398,NC
-0.18860666,22073399,NC
-0.03325904,22073400,NC
0.13438995,22073401,NC
0.312903,22073402,NC
0.48833144,22073403,NC
0.66606593,22073404,NC
0.8789804,22073405,NC
1.0931112,22073406,NC
1.3061111,22073407,NC
1.510929,22073408,NC
1.6732924,22073409,NC
1.806752,22073410,NC
1.914099,22073411,NC
2.0312233,22073412,NC
2.151365,22073413,NC
2.2722003,22073414,NC
2.3854802,22073415,NC
2.4776573,22073416,NC
2.5301292,22073417,NC
2.5934312,22073418,NC
2.614722,22073419,F
2.6010125,22073420,NC
2.57049,22073421,NC
2.4734902,22073422,NC
2.2888622,22073423,NC
2.0134826,22073424,NC
1.6420126,22073425,NC
1.2285819,22073426,NC
0.7843312,22073427,NC
0.3190395,22073428,NC
-0.13279732,22073429,NC
-0.5174919,22073430,NC
-0.84645206,22073431,NC
-1.0442057,22073432,NC
-1.1233577,22073433,NC
-1.1124516,22073434,NC
-1.072317,22073435,NC
-1.0369128,22073436,NC
-1.0212039,22073437,NC
-1.0253003,22073438,NC
-1.065312,22073439,NC
-1.116646,22073440,NC
-1.168763,22073441,NC
-1.2078862,22073442,NC
-1.2354392,22073443,NC
-1.2257339,22073444,NC
-1.2420181,22073445,NC
-1.2464553,22073446,NC
-1.2447134,22073447,NC
-1.2393093,22073448,NC
-1.2605621,22073449,NC
-1.3020686,22073450,NC
-1.3376765,22073451,NC
-1.3570113,22073452,NC
-1.3812408,22073453,NC
-1.4001912,22073454,NC
-1.3819544,22073455,NC
-1.3824729,22073456,NC
-1.3935964,22073457,NC
-1.4237804,22073458,NC
-1.4356301,22073459,NC
-1.4445575,22073460,NC
-1.4464811,22073461,NC
-1.4659227,22073462,NC
-1.4535094,22073463,NC
-1.4627663,22073464,NC
-1.4573064,22073465,NC
-1.4681164,22073466,NC
-1.4925324,22073467,NC
-1.4954779,22073468,NC
-1.4835799,22073469,NC
-1.4785672,22073470,NC
-1.4572257,22073471,NC
-1.4269987,22073472,NC
-1.4059738,22073473,NC
-1.407776,22073474,NC
-1.4080145,22073475,NC
-1.3958757,22073476,NC
-1.3815682,22073477,NC
-1.3471565,22073478,NC
-1.3355296,22073479,NC
-1.2959352,22073480,NC
-1.2554073,22073481,NC
-1.2147602,22073482,NC
-1.168592,22073483,NC
-1.1390232,22073484,NC
-1.0923233,22073485,NC
-1.0563738,22073486,NC
-1.0214732,22073487,NC
-0.97981656,22073488,NC
-0.9470651,22073489,NC
-0.90531087,22073490,NC
-0.8581383,22073491,NC
-0.8036169,22073492,NC
-0.7559721,22073493,NC
-0.6912757,22073494,NC
-0.6282623,22073495,NC
-0.56555784,22073496,NC
-0.49305254,22073497,NC
-0.47093093,22073498,NC
-0.43375766,22073499,NC
-0.421919,22073500,NC
-0.36095554,22073501,NC
-0.32288504,22073502,NC
-0.27067494,22073503,NC
-0.22143283,22073504,NC
-0.17981587,22073505,NC
-0.1507273,22073506,NC
-0.124051414,22073507,NC
-0.08055114,22073508,NC
-0.06309795,22073509,NC
-0.028088748,22073510,NC
-0.0035513928,22073511,NC
-0.015281685,22073512,NC
-0.008817894,22073513,NC
-0.008363934,22073514,NC
-0.018785564,22073515,NC
-0.03485323,22073516,NC
-0.049720153,22073517,NC
-0.026407136,22073518,NC
-0.022790559,22073519,NC
-0.006783409,22073520,NC
-0.0042266264,22073521,NC
-0.030582642,22073522,NC
-0.06376727,22073523,NC
-0.08440459,22073524,NC
-0.09909094,22073525,NC
-0.10464062,22073526,NC
-0.12588057,22073527,NC
-0.13096075,22073528,NC
-0.1354212,22073529,NC
-0.1563427,22073530,NC
-0.1699693,22073531,NC
-0.1896576,22073532,NC
-0.2215593,22073533,NC
-0.23706563,22073534,NC
-0.2668368,22073535,NC
-0.27021202,22073536,NC
-0.28941557,22073537,NC
-0.31276238,22073538,NC
-0.34727615,22073539,NC
-0.3420265,22073540,NC
-0.3734661,22073541,NC
-0.3824867,22073542,NC
-0.3434391,22073543,NC
-0.34275666,22073544,NC
-0.34118214,22073545,NC
-0.3315629,22073546,NC
-0.34780446,22073547,NC
-0.35879186,22073548,NC
-0.38069332,22073549,NC
-0.3930472,22073550,NC
-0.38411158,22073551,NC
-0.3529849,22073552,NC
-0.32741743,22073553,NC
-0.3042472,22073554,NC
-0.29280424,22073555,NC
-0.28764048,22073556,NC
-0.29438394,22073557,NC
-0.30268312,22073558,NC
-0.31437385,22073559,NC
-0.31720486,22073560,NC
-0.31358296,22073561,NC
-0.28209022,22073562,NC
-0.2677701,22073563,NC
-0.24551079,22073564,NC
-0.21867622,22073565,NC
-0.19158481,22073566,NC
-0.1535445,22073567,NC
-0.13880444,22073568,NC
-0.1059348,22073569,NC
-0.08963556,22073570,NC
-0.07748739,22073571,NC
-0.04877364,22073572,NC
-0.044639096,22073573,NC
-0.028946165,22073574,NC
-0.0037688687,22073575,NC
0.006562398,22073576,NC
0.005513735,22073577,NC
-0.011317096,22073578,NC
-0.04479909,22073579,NC
-0.08824742,22073580,NC
-0.13885249,22073581,NC
-0.20227936,22073582,NC
-0.25154266,22073583,NC
-0.29652563,22073584,NC
-0.33941957,22073585,NC
-0.349161,22073586,NC
-0.36194846,22073587,NC
-0.36932456,22073588,NC
-0.37549627,22073589,NC
-0.37264493,22073590,NC
-0.37795904,22073591,NC
-0.35586002,22073592,NC
-0.35423407,22073593,NC
-0.34773242,22073594,NC
-0.34640998,22073595,NC
-0.35015988,22073596,NC
-0.36037794,22073597,NC
