channel_0,sample #,type
1.355,19029641,N
1.44,19029642,NC
1.28,19029643,NC
0.965,19029644,NC
0.595,19029645,NC
0.24,19029646,NC
-0.01,19029647,NC
-0.155,19029648,NC
-0.225,19029649,NC
-0.275,19029650,NC
-0.31,19029651,NC
-0.3,19029652,NC
-0.28,19029653,NC
-0.265,19029654,NC
-0.29,19029655,NC
-0.3,19029656,NC
-0.305,19029657,NC
-0.295,19029658,NC
-0.29,19029659,NC
-0.325,19029660,NC
-0.325,19029661,NC
-0.33,19029662,NC
-0.315,19029663,NC
-0.3,19029664,NC
-0.305,19029665,NC
-0.32,19029666,NC
-0.335,19029667,NC
-0.335,19029668,NC
-0.305,19029669,NC
-0.285,19029670,NC
-0.285,19029671,NC
-0.295,19029672,NC
-0.3,19029673,NC
-0.305,19029674,NC
-0.285,19029675,NC
-0.285,19029676,NC
-0.265,19029677,NC
-0.275,19029678,NC
-0.285,19029679,NC
-0.3,19029680,NC
-0.28,19029681,NC
-0.26,19029682,NC
-0.265,19029683,NC
-0.28,19029684,NC
-0.28,19029685,NC
-0.26,19029686,NC
-0.235,19029687,NC
-0.23,19029688,NC
-0.205,19029689,NC
-0.225,19029690,NC
-0.225,19029691,NC
-0.22,19029692,NC
-0.2,19029693,NC
-0.185,19029694,NC
-0.165,19029695,NC
-0.185,19029696,NC
-0.185,19029697,NC
-0.185,19029698,NC
-0.165,19029699,NC
-0.13,19029700,NC
-0.125,19029701,NC
-0.125,19029702,NC
-0.115,19029703,NC
-0.105,19029704,NC
-0.075,19029705,NC
-0.065,19029706,NC
-0.05,19029707,NC
-0.04,19029708,NC
-0.045,19029709,NC
-0.025,19029710,NC
0.0,19029711,NC
0.02,19029712,NC
0.025,19029713,NC
0.03,19029714,NC
0.02,19029715,NC
0.045,19029716,NC
0.08,19029717,NC
0.105,19029718,NC
0.12,19029719,NC
0.115,19029720,NC
0.135,19029721,NC
0.135,19029722,NC
0.15,19029723,NC
0.165,19029724,NC
0.17,19029725,NC
0.165,19029726,NC
0.15,19029727,NC
0.15,19029728,NC
0.14,19029729,NC
0.12,19029730,NC
0.1,19029731,NC
0.065,19029732,NC
0.045,19029733,NC
0.02,19029734,NC
0.005,19029735,NC
0.0,19029736,NC
-0.015,19029737,NC
-0.05,19029738,NC
-0.09,19029739,NC
-0.125,19029740,NC
-0.135,19029741,NC
-0.135,19029742,NC
-0.155,19029743,NC
-0.185,19029744,NC
-0.205,19029745,NC
-0.23,19029746,NC
-0.235,19029747,NC
-0.225,19029748,NC
-0.235,19029749,NC
-0.25,19029750,NC
-0.265,19029751,NC
-0.28,19029752,NC
-0.27,19029753,NC
-0.25,19029754,NC
-0.26,19029755,NC
-0.285,19029756,NC
-0.285,19029757,NC
-0.285,19029758,NC
-0.28,19029759,NC
-0.285,19029760,NC
-0.265,19029761,NC
-0.29,19029762,NC
-0.305,19029763,NC
-0.3,19029764,NC
-0.295,19029765,NC
-0.28,19029766,NC
-0.275,19029767,NC
-0.29,19029768,NC
-0.28,19029769,NC
-0.27,19029770,NC
-0.26,19029771,NC
-0.27,19029772,NC
-0.24,19029773,NC
-0.255,19029774,NC
-0.275,19029775,NC
-0.275,19029776,NC
-0.27,19029777,NC
-0.26,19029778,NC
-0.26,19029779,NC
-0.29,19029780,NC
-0.29,19029781,NC
-0.29,19029782,NC
-0.275,19029783,NC
-0.255,19029784,NC
-0.26,19029785,NC
-0.255,19029786,NC
-0.265,19029787,NC
-0.28,19029788,NC
-0.255,19029789,NC
-0.21,19029790,NC
-0.2,19029791,NC
-0.2,19029792,NC
-0.195,19029793,NC
-0.195,19029794,NC
-0.19,19029795,NC
-0.16,19029796,NC
-0.155,19029797,NC
-0.155,19029798,NC
-0.15,19029799,NC
-0.14,19029800,NC
-0.13,19029801,NC
-0.11,19029802,NC
-0.13,19029803,NC
-0.135,19029804,NC
-0.15,19029805,NC
-0.16,19029806,NC
-0.165,19029807,NC
-0.175,19029808,NC
-0.185,19029809,NC
-0.2,19029810,NC
-0.23,19029811,NC
-0.24,19029812,NC
-0.25,19029813,NC
-0.245,19029814,NC
-0.25,19029815,NC
-0.275,19029816,NC
-0.265,19029817,NC
-0.235,19029818,NC
-0.19,19029819,NC
-0.145,19029820,NC
-0.1,19029821,NC
-0.065,19029822,NC
-0.03,19029823,NC
0.04,19029824,NC
0.105,19029825,NC
0.18,19029826,NC
0.275,19029827,NC
0.335,19029828,NC
0.4,19029829,NC
0.46,19029830,NC
0.53,19029831,NC
0.595,19029832,NC
0.66,19029833,NC
0.735,19029834,NC
