channel_0,sample #,type
-2.0569491,29981133,V
-2.103672,29981134,NC
-2.1150076,29981135,NC
-2.1047876,29981136,NC
-2.070788,29981137,NC
-2.0096102,29981138,NC
-1.9262116,29981139,NC
-1.8120011,29981140,NC
-1.6818429,29981141,NC
-1.5469083,29981142,NC
-1.4364073,29981143,NC
-1.3310666,29981144,NC
-1.2670947,29981145,NC
-1.2128074,29981146,NC
-1.1711409,29981147,NC
-1.0802413,29981148,NC
-0.9722514,29981149,NC
-0.82824683,29981150,NC
-0.691359,29981151,NC
-0.5779522,29981152,NC
-0.5056712,29981153,NC
-0.46357688,29981154,NC
-0.43357038,29981155,NC
-0.40815815,29981156,NC
-0.3520949,29981157,NC
-0.25073236,29981158,NC
-0.11060717,29981159,NC
0.011925182,29981160,NC
0.14011016,29981161,NC
0.21830063,29981162,NC
0.23591763,29981163,NC
0.24788347,29981164,NC
0.23898436,29981165,NC
0.23656273,29981166,NC
0.23233697,29981167,NC
0.25613874,29981168,NC
0.27253577,29981169,NC
0.30356497,29981170,NC
0.3298282,29981171,NC
0.3545636,29981172,NC
0.37238216,29981173,NC
0.3940478,29981174,NC
0.3963813,29981175,NC
0.41557917,29981176,NC
0.42305073,29981177,NC
0.4305596,29981178,NC
0.45484313,29981179,NC
0.46104056,29981180,NC
0.4822388,29981181,NC
0.49044478,29981182,NC
0.5165593,29981183,NC
0.5474753,29981184,NC
0.57789207,29981185,NC
0.5881674,29981186,NC
0.6348123,29981187,NC
0.64753765,29981188,NC
0.66039467,29981189,NC
0.64960194,29981190,NC
0.6619124,29981191,NC
0.70625836,29981192,NC
0.7201941,29981193,NC
0.7479426,29981194,NC
0.7842914,29981195,NC
0.81861514,29981196,NC
0.834167,29981197,NC
0.8538061,29981198,NC
0.8793271,29981199,NC
0.89277726,29981200,NC
0.90865993,29981201,NC
0.9203643,29981202,NC
0.93340087,29981203,NC
0.95092094,29981204,NC
0.9471469,29981205,NC
0.9511236,29981206,NC
0.95683855,29981207,NC
0.97941357,29981208,NC
0.9707036,29981209,NC
0.96831006,29981210,NC
0.95222425,29981211,NC
0.9325742,29981212,NC
0.8950607,29981213,NC
0.89210343,29981214,NC
0.8642294,29981215,NC
0.8503332,29981216,NC
0.80967444,29981217,NC
0.77121717,29981218,NC
0.7541738,29981219,NC
0.706488,29981220,NC
0.66447264,29981221,NC
0.6360825,29981222,NC
0.588447,29981223,NC
0.55116683,29981224,NC
0.5206595,29981225,NC
0.47855118,29981226,NC
0.43916884,29981227,NC
0.41944346,29981228,NC
0.37221223,29981229,NC
0.35128048,29981230,NC
0.32786065,29981231,NC
0.31343484,29981232,NC
0.2757495,29981233,NC
0.25016633,29981234,NC
0.25512996,29981235,NC
0.22117254,29981236,NC
0.19741601,29981237,NC
0.1822717,29981238,NC
0.1596238,29981239,NC
0.1355635,29981240,NC
0.1123911,29981241,NC
0.10286552,29981242,NC
0.08624867,29981243,NC
0.093145035,29981244,NC
0.09587921,29981245,NC
0.08542793,29981246,NC
0.08577352,29981247,NC
0.08509381,29981248,NC
0.061406165,29981249,NC
0.05730808,29981250,NC
0.047734886,29981251,NC
0.04812787,29981252,NC
0.050565355,29981253,NC
0.041854646,29981254,NC
0.051863935,29981255,NC
0.057168543,29981256,NC
0.0684433,29981257,NC
0.07956462,29981258,NC
0.07405333,29981259,NC
0.06128439,29981260,NC
0.054383103,29981261,NC
0.059300352,29981262,NC
0.046940673,29981263,NC
0.047657732,29981264,NC
0.06074933,29981265,NC
0.063494235,29981266,NC
0.071799055,29981267,NC
0.070445456,29981268,NC
0.065785185,29981269,NC
