channel_0,sample #,type
1.9481378,21650118,N
1.9046309,21650119,NC
1.6919309,21650120,NC
1.3777151,21650121,NC
0.9813199,21650122,NC
0.546252,21650123,NC
0.12085221,21650124,NC
-0.27070895,21650125,NC
-0.60909516,21650126,NC
-0.8846382,21650127,NC
-1.0780017,21650128,NC
-1.150513,21650129,NC
-1.1166744,21650130,NC
-1.0151585,21650131,NC
-0.89430636,21650132,NC
-0.7927905,21650133,NC
-0.7009428,21650134,NC
-0.6622701,21650135,NC
-0.657436,21650136,NC
-0.6816065,21650137,NC
-0.710611,21650138,NC
-0.7396155,21650139,NC
-0.7686201,21650140,NC
-0.7879564,21650141,NC
-0.80729276,21650142,NC
-0.80245864,21650143,NC
-0.80729276,21650144,NC
-0.7927905,21650145,NC
-0.77828825,21650146,NC
-0.77828825,21650147,NC
-0.77828825,21650148,NC
-0.7879564,21650149,NC
-0.80245864,21650150,NC
-0.82662916,21650151,NC
-0.84596545,21650152,NC
-0.85079956,21650153,NC
-0.8556336,21650154,NC
-0.8411314,21650155,NC
-0.84596545,21650156,NC
-0.8411314,21650157,NC
-0.86046773,21650158,NC
-0.8556336,21650159,NC
-0.86046773,21650160,NC
-0.8556336,21650161,NC
-0.8556336,21650162,NC
-0.8556336,21650163,NC
-0.85079956,21650164,NC
-0.8411314,21650165,NC
-0.8362973,21650166,NC
-0.8411314,21650167,NC
-0.8362973,21650168,NC
-0.816961,21650169,NC
-0.80245864,21650170,NC
-0.77828825,21650171,NC
-0.7541178,21650172,NC
-0.73478144,21650173,NC
-0.72027916,21650174,NC
-0.7251133,21650175,NC
-0.7251133,21650176,NC
-0.710611,21650177,NC
-0.69127464,21650178,NC
-0.65260196,21650179,NC
-0.60909516,21650180,NC
-0.56075424,21650181,NC
-0.5317497,21650182,NC
-0.4979111,21650183,NC
-0.47374067,21650184,NC
-0.4544043,21650185,NC
-0.43506795,21650186,NC
-0.40122932,21650187,NC
-0.35772255,21650188,NC
-0.32388392,21650189,NC
-0.2948794,21650190,NC
-0.26104078,21650191,NC
-0.21753398,21650192,NC
-0.17402719,21650193,NC
-0.13535447,21650194,NC
-0.096681766,21650195,NC
-0.07251133,21650196,NC
-0.024170442,21650197,NC
-0.0048340885,21650198,NC
0.009668177,21650199,NC
0.014502265,21650200,NC
0.03383862,21650201,NC
0.053174973,21650202,NC
0.096681766,21650203,NC
0.13535447,21650204,NC
0.15469083,21650205,NC
0.17886128,21650206,NC
0.19819762,21650207,NC
0.19819762,21650208,NC
0.19819762,21650209,NC
0.19819762,21650210,NC
0.2030317,21650211,NC
0.19336353,21650212,NC
0.19336353,21650213,NC
0.19336353,21650214,NC
0.19819762,21650215,NC
0.17886128,21650216,NC
0.15952492,21650217,NC
0.14985675,21650218,NC
0.14018856,21650219,NC
0.13052039,21650220,NC
0.12568629,21650221,NC
0.106349945,21650222,NC
0.0821795,21650223,NC
0.05800906,21650224,NC
0.024170442,21650225,NC
-0.0048340885,21650226,NC
-0.019336354,21650227,NC
-0.02900453,21650228,NC
-0.048340883,21650229,NC
-0.05800906,21650230,NC
-0.077345416,21650231,NC
-0.11118404,21650232,NC
-0.13052039,21650233,NC
-0.17886128,21650234,NC
-0.2030317,21650235,NC
-0.23687033,21650236,NC
-0.25620666,21650237,NC
-0.26104078,21650238,NC
-0.27070895,21650239,NC
-0.27070895,21650240,NC
-0.2948794,21650241,NC
-0.30454758,21650242,NC
-0.328718,21650243,NC
-0.34322026,21650244,NC
-0.3335521,21650245,NC
-0.34322026,21650246,NC
-0.34322026,21650247,NC
-0.35772255,21650248,NC
-0.36739072,21650249,NC
-0.38672706,21650250,NC
-0.38189298,21650251,NC
-0.36739072,21650252,NC
-0.3722248,21650253,NC
-0.34322026,21650254,NC
-0.31421572,21650255,NC
-0.29004532,21650256,NC
-0.26587486,21650257,NC
-0.2465385,21650258,NC
-0.22236808,21650259,NC
-0.19336353,21650260,NC
-0.164359,21650261,NC
-0.13535447,21650262,NC
-0.10151585,21650263,NC
-0.087013595,21650264,NC
-0.077345416,21650265,NC
-0.05800906,21650266,NC
-0.05800906,21650267,NC
-0.05800906,21650268,NC
-0.053174973,21650269,NC
-0.07251133,21650270,NC
-0.11118404,21650271,NC
-0.16919309,21650272,NC
-0.2465385,21650273,NC
-0.2997135,21650274,NC
-0.36255664,21650275,NC
-0.39639524,21650276,NC
-0.4157316,21650277,NC
-0.43990207,21650278,NC
-0.43990207,21650279,NC
-0.44473615,21650280,NC
-0.4495702,21650281,NC
-0.4544043,21650282,NC
-0.4544043,21650283,NC
-0.4544043,21650284,NC
-0.4495702,21650285,NC
-0.44473615,21650286,NC
-0.45923838,21650287,NC
-0.45923838,21650288,NC
-0.45923838,21650289,NC
-0.46407247,21650290,NC
-0.4495702,21650291,NC
-0.4495702,21650292,NC
-0.43990207,21650293,NC
-0.44473615,21650294,NC
-0.4544043,21650295,NC
-0.493077,21650296,NC
-0.53658384,21650297,NC
-0.5655883,21650298,NC
-0.58009064,21650299,NC
-0.5897588,21650300,NC
-0.5414179,21650301,NC
-0.43990207,21650302,NC
-0.28037712,21650303,NC
-0.02900453,21650304,NC
0.2997135,21650305,NC
0.6864405,21650306,NC
1.0683335,21650307,NC
1.421222,21650308,NC
1.7354376,21650309,NC
2.0061467,21650310,NC
2.1995103,21650311,NC
2.3203626,21650312,NC
2.3203626,21650313,F
2.228515,21650314,NC
2.0496533,21650315,NC
1.8127831,21650316,NC
1.5082356,21650317,NC
1.1456789,21650318,NC
0.7541178,21650319,NC
0.328718,21650320,NC
-0.087013595,21650321,NC
-0.43506795,21650322,NC
-0.6671042,21650323,NC
-0.7686201,21650324,NC
-0.7734541,21650325,NC
-0.73478144,21650326,NC
-0.6864405,21650327,NC
-0.6719383,21650328,NC
-0.69127464,21650329,NC
-0.73478144,21650330,NC
-0.7831223,21650331,NC
-0.7976246,21650332,NC
-0.8314632,21650333,NC
-0.8362973,21650334,NC
-0.8556336,21650335,NC
-0.87496996,21650336,NC
-0.87980413,21650337,NC
-0.87496996,21650338,NC
-0.87980413,21650339,NC
-0.87980413,21650340,NC
-0.8991404,21650341,NC
-0.9136427,21650342,NC
-0.94748133,21650343,NC
-0.9619836,21650344,NC
-0.9813199,21650345,NC
-0.9813199,21650346,NC
-0.9668177,21650347,NC
-0.9619836,21650348,NC
-0.9571495,21650349,NC
-0.9619836,21650350,NC
-0.9813199,21650351,NC
-0.9958222,21650352,NC
-1.0054903,21650353,NC
-1.0248266,21650354,NC
-1.0199926,21650355,NC
-1.0248266,21650356,NC
-1.0199926,21650357,NC
-1.0199926,21650358,NC
-1.034495,21650359,NC
-1.0248266,21650360,NC
-1.0054903,21650361,NC
-1.0006562,21650362,NC
-0.986154,21650363,NC
-0.9668177,21650364,NC
-0.9571495,21650365,NC
-0.9571495,21650366,NC
-0.9668177,21650367,NC
-0.9668177,21650368,NC
-0.9426473,21650369,NC
-0.90397453,21650370,NC
-0.87980413,21650371,NC
-0.85079956,21650372,NC
-0.8121268,21650373,NC
-0.7976246,21650374,NC
-0.7734541,21650375,NC
-0.73478144,21650376,NC
-0.7009428,21650377,NC
-0.6671042,21650378,NC
-0.64776784,21650379,NC
-0.60909516,21650380,NC
-0.58009064,21650381,NC
-0.5317497,21650382,NC
-0.47857475,21650383,NC
-0.42539978,21650384,NC
-0.3770589,21650385,NC
-0.328718,21650386,NC
-0.28037712,21650387,NC
-0.23203623,21650388,NC
-0.19819762,21650389,NC
-0.17886128,21650390,NC
-0.14985675,21650391,NC
-0.12568629,21650392,NC
-0.0821795,21650393,NC
-0.048340883,21650394,NC
0.0048340885,21650395,NC
0.024170442,21650396,NC
0.06767724,21650397,NC
0.087013595,21650398,NC
0.10151585,21650399,NC
0.12568629,21650400,NC
0.14502266,21650401,NC
0.164359,21650402,NC
0.17402719,21650403,NC
0.15952492,21650404,NC
0.15469083,21650405,NC
0.14018856,21650406,NC
0.15952492,21650407,NC
0.15469083,21650408,NC
0.15469083,21650409,NC
0.17886128,21650410,NC
0.16919309,21650411,NC
0.15952492,21650412,NC
0.12568629,21650413,NC
0.09184768,21650414,NC
0.05800906,21650415,NC
0.03383862,21650416,NC
0.02900453,21650417,NC
0.014502265,21650418,NC
0.0,21650419,NC
-0.02900453,21650420,NC
-0.062843144,21650421,NC
-0.09184768,21650422,NC
-0.10151585,21650423,NC
-0.14502266,21650424,NC
-0.17402719,21650425,NC
-0.17886128,21650426,NC
-0.21753398,21650427,NC
-0.23203623,21650428,NC
-0.27070895,21650429,NC
-0.2948794,21650430,NC
-0.32388392,21650431,NC
-0.328718,21650432,NC
-0.3335521,21650433,NC
-0.3335521,21650434,NC
-0.33838618,21650435,NC
-0.34805438,21650436,NC
-0.36739072,21650437,NC
-0.39156115,21650438,NC
-0.39156115,21650439,NC
-0.4060634,21650440,NC
-0.40122932,21650441,NC
-0.3770589,21650442,NC
-0.34322026,21650443,NC
-0.328718,21650444,NC
-0.30454758,21650445,NC
-0.27070895,21650446,NC
-0.2465385,21650447,NC
-0.21753398,21650448,NC
-0.19336353,21650449,NC
-0.17402719,21650450,NC
-0.16919309,21650451,NC
-0.14985675,21650452,NC
-0.15469083,21650453,NC
-0.14018856,21650454,NC
-0.13535447,21650455,NC
-0.13052039,21650456,NC
-0.11601812,21650457,NC
-0.10151585,21650458,NC
-0.11601812,21650459,NC
-0.13535447,21650460,NC
-0.19336353,21650461,NC
-0.25620666,21650462,NC
-0.31421572,21650463,NC
-0.36255664,21650464,NC
-0.40122932,21650465,NC
-0.43023387,21650466,NC
-0.44473615,21650467,NC
-0.4544043,21650468,NC
-0.44473615,21650469,NC
-0.4544043,21650470,NC
-0.44473615,21650471,NC
-0.4544043,21650472,NC
-0.4495702,21650473,NC
-0.4495702,21650474,NC
-0.44473615,21650475,NC
-0.44473615,21650476,NC
-0.43990207,21650477,NC
-0.43990207,21650478,NC
-0.44473615,21650479,NC
-0.43506795,21650480,NC
-0.42539978,21650481,NC
-0.41089752,21650482,NC
-0.39156115,21650483,NC
-0.39639524,21650484,NC
-0.39156115,21650485,NC
-0.39639524,21650486,NC
-0.41089752,21650487,NC
-0.4205657,21650488,NC
-0.4157316,21650489,NC
-0.4157316,21650490,NC
-0.40122932,21650491,NC
-0.40122932,21650492,NC
-0.38672706,21650493,NC
-0.36255664,21650494,NC
-0.29004532,21650495,NC
-0.18369536,21650496,NC
0.0,21650497,NC
0.2465385,21650498,NC
0.5655883,21650499,NC
0.91847676,21650500,NC
1.3052039,21650501,NC
1.6532583,21650502,NC
1.9336354,21650503,NC
2.0544875,21650504,N
