channel_0,sample #,type
1.4982643,19014207,N
1.513886,19014208,NC
1.3279045,19014209,NC
1.0345362,19014210,NC
0.66002035,19014211,NC
0.3083876,19014212,NC
0.06018736,19014213,NC
-0.0609892,19014214,NC
-0.11959508,19014215,NC
-0.17007858,19014216,NC
-0.23584196,19014217,NC
-0.27486917,19014218,NC
-0.25681952,19014219,NC
-0.20350434,19014220,NC
-0.1787182,19014221,NC
-0.20865348,19014222,NC
-0.22349425,19014223,NC
-0.26509956,19014224,NC
-0.26186258,19014225,NC
-0.2556305,19014226,NC
-0.24082449,19014227,NC
-0.24113499,19014228,NC
-0.25133324,19014229,NC
-0.26626432,19014230,NC
-0.26025,19014231,NC
-0.23733428,19014232,NC
-0.229231,19014233,NC
-0.2341908,19014234,NC
-0.24464649,19014235,NC
-0.26410213,19014236,NC
-0.2619102,19014237,NC
-0.24243602,19014238,NC
-0.24064869,19014239,NC
-0.23437843,19014240,NC
-0.2496488,19014241,NC
-0.25480267,19014242,NC
-0.24511409,19014243,NC
-0.23002756,19014244,NC
-0.21572416,19014245,NC
-0.22256802,19014246,NC
-0.22629464,19014247,NC
-0.2338409,19014248,NC
-0.22695357,19014249,NC
-0.19527858,19014250,NC
-0.17417493,19014251,NC
-0.1808573,19014252,NC
-0.19520305,19014253,NC
-0.21504635,19014254,NC
-0.20308112,19014255,NC
-0.17042801,19014256,NC
-0.17271303,19014257,NC
-0.15856503,19014258,NC
-0.17059806,19014259,NC
-0.1597943,19014260,NC
-0.18505651,19014261,NC
-0.14561246,19014262,NC
-0.120581545,19014263,NC
-0.11010108,19014264,NC
-0.1250494,19014265,NC
-0.114675604,19014266,NC
-0.10514036,19014267,NC
-0.07179398,19014268,NC
-0.03385434,19014269,NC
-0.035761196,19014270,NC
-0.064958274,19014271,NC
-0.084208645,19014272,NC
-0.07644997,19014273,NC
-0.024313863,19014274,NC
0.00032583706,19014275,NC
0.00839976,19014276,NC
0.020069337,19014277,NC
0.01468393,19014278,NC
0.04328277,19014279,NC
0.075424515,19014280,NC
0.11295944,19014281,NC
0.1252126,19014282,NC
0.12441175,19014283,NC
0.114775985,19014284,NC
0.13244297,19014285,NC
0.16107078,19014286,NC
0.18425174,19014287,NC
0.18958056,19014288,NC
0.20489497,19014289,NC
0.19421202,19014290,NC
0.21009627,19014291,NC
0.23056434,19014292,NC
0.24572556,19014293,NC
0.25623885,19014294,NC
0.24139209,19014295,NC
0.21763131,19014296,NC
0.20857364,19014297,NC
0.22033782,19014298,NC
0.20970756,19014299,NC
0.18857199,19014300,NC
0.1563904,19014301,NC
0.13355176,19014302,NC
0.09935412,19014303,NC
0.085918844,19014304,NC
0.075984545,19014305,NC
0.05871423,19014306,NC
0.00863759,19014307,NC
-0.035075523,19014308,NC
-0.041292336,19014309,NC
-0.05429817,19014310,NC
-0.059586976,19014311,NC
-0.08407389,19014312,NC
-0.110059395,19014313,NC
-0.14711553,19014314,NC
-0.14324978,19014315,NC
-0.14914562,19014316,NC
-0.15832546,19014317,NC
-0.17308886,19014318,NC
-0.18761198,19014319,NC
-0.20507893,19014320,NC
-0.22674356,19014321,NC
-0.1995455,19014322,NC
-0.19903181,19014323,NC
-0.20772904,19014324,NC
-0.22186533,19014325,NC
-0.22221439,19014326,NC
-0.21243137,19014327,NC
-0.1896444,19014328,NC
-0.19884202,19014329,NC
-0.20628025,19014330,NC
-0.2113787,19014331,NC
-0.22442053,19014332,NC
-0.2217577,19014333,NC
-0.19966163,19014334,NC
-0.20963985,19014335,NC
-0.21835618,19014336,NC
-0.21927392,19014337,NC
-0.22187233,19014338,NC
-0.21871673,19014339,NC
-0.22464772,19014340,NC
-0.23866537,19014341,NC
-0.22934794,19014342,NC
-0.246847,19014343,NC
-0.2438414,19014344,NC
-0.23609892,19014345,NC
-0.21510226,19014346,NC
-0.20339687,19014347,NC
-0.21125536,19014348,NC
-0.22010732,19014349,NC
-0.241034,19014350,NC
-0.22926417,19014351,NC
-0.20493083,19014352,NC
-0.18830594,19014353,NC
-0.17871107,19014354,NC
-0.19776136,19014355,NC
-0.22090329,19014356,NC
-0.20040481,19014357,NC
-0.17953414,19014358,NC
-0.14466433,19014359,NC
-0.12988995,19014360,NC
-0.14966734,19014361,NC
-0.15510534,19014362,NC
-0.13688749,19014363,NC
-0.09144363,19014364,NC
-0.047037438,19014365,NC
-0.019320086,19014366,NC
-0.051539183,19014367,NC
-0.069635205,19014368,NC
-0.08449709,19014369,NC
-0.08147524,19014370,NC
-0.059934974,19014371,NC
-0.06598869,19014372,NC
-0.099917606,19014373,NC
-0.10786134,19014374,NC
-0.1306676,19014375,NC
-0.14193277,19014376,NC
-0.13324945,19014377,NC
-0.15570757,19014378,NC
-0.18077597,19014379,NC
-0.21054308,19014380,NC
-0.22938168,19014381,NC
-0.21386129,19014382,NC
-0.19833903,19014383,NC
-0.20899169,19014384,NC
-0.23396449,19014385,NC
-0.2536897,19014386,NC
-0.26459745,19014387,NC
-0.24462663,19014388,NC
-0.23956521,19014389,NC
-0.2598918,19014390,NC
-0.27496716,19014391,NC
-0.27975303,19014392,NC
-0.2695846,19014393,NC
-0.25889435,19014394,NC
-0.23576832,19014395,NC
-0.22927259,19014396,NC
-0.21358673,19014397,NC
-0.15864041,19014398,NC
-0.110658534,19014399,NC
-0.019655738,19014400,NC
0.07974886,19014401,NC
0.16949989,19014402,NC
0.22564694,19014403,NC
0.29105827,19014404,NC
0.36477873,19014405,NC
0.42384622,19014406,NC
0.48153114,19014407,NC
0.5201328,19014408,NC
0.5948589,19014409,NC
0.68433404,19014410,NC
0.8055367,19014411,NC
0.9814066,19014412,NC
1.1636945,19014413,NC
1.3688251,19014414,F
1.5876893,19014415,NC
1.8358406,19014416,NC
2.050317,19014417,NC
2.1998158,19014418,NC
2.1665,19014419,NC
1.8966452,19014420,NC
1.4850359,19014421,NC
0.987711,19014422,NC
0.53825545,19014423,NC
0.2000987,19014424,NC
0.011130776,19014425,NC
-0.102731414,19014426,NC
-0.19601978,19014427,NC
-0.25443193,19014428,NC
-0.27505577,19014429,NC
-0.2601144,19014430,NC
