channel_0,sample #,type
1.7478006,19458527,N
1.8458081,19458528,NC
1.7369109,19458529,NC
1.3938845,19458530,NC
0.9256265,19458531,NC
0.41925433,19458532,NC
-0.04355889,19458533,NC
-0.35936087,19458534,NC
-0.45192352,19458535,NC
-0.41925433,19458536,NC
-0.38114032,19458537,NC
-0.37025058,19458538,NC
-0.39203006,19458539,NC
-0.39203006,19458540,NC
-0.34847113,19458541,NC
-0.31035712,19458542,NC
-0.29402253,19458543,NC
-0.30491224,19458544,NC
-0.31035712,19458545,NC
-0.33758143,19458546,NC
-0.32669172,19458547,NC
-0.32124683,19458548,NC
-0.32669172,19458549,NC
-0.32669172,19458550,NC
-0.32669172,19458551,NC
-0.34847113,19458552,NC
-0.353916,19458553,NC
-0.32669172,19458554,NC
-0.31580198,19458555,NC
-0.29946738,19458556,NC
-0.29946738,19458557,NC
-0.31035712,19458558,NC
-0.31580198,19458559,NC
-0.31580198,19458560,NC
-0.29402253,19458561,NC
-0.29402253,19458562,NC
-0.29946738,19458563,NC
-0.29402253,19458564,NC
-0.31035712,19458565,NC
-0.30491224,19458566,NC
-0.30491224,19458567,NC
-0.28857765,19458568,NC
-0.28857765,19458569,NC
-0.29946738,19458570,NC
-0.29402253,19458571,NC
-0.26679823,19458572,NC
-0.26679823,19458573,NC
-0.23957391,19458574,NC
-0.26135334,19458575,NC
-0.26135334,19458576,NC
-0.27768794,19458577,NC
-0.2559085,19458578,NC
-0.23412906,19458579,NC
-0.23957391,19458580,NC
-0.22323933,19458581,NC
-0.23957391,19458582,NC
-0.24501877,19458583,NC
-0.23412906,19458584,NC
-0.2123496,19458585,NC
-0.18512529,19458586,NC
-0.18512529,19458587,NC
-0.18512529,19458588,NC
-0.17968044,19458589,NC
-0.17423557,19458590,NC
-0.13612154,19458591,NC
-0.119786955,19458592,NC
-0.11434209,19458593,NC
-0.119786955,19458594,NC
-0.10889723,19458595,NC
-0.092562646,19458596,NC
-0.07622806,19458597,NC
-0.049003758,19458598,NC
-0.032669168,19458599,NC
-0.04355889,19458600,NC
-0.032669168,19458601,NC
-0.0054448615,19458602,NC
0.03811403,19458603,NC
0.0707832,19458604,NC
0.092562646,19458605,NC
0.098007515,19458606,NC
0.11434209,19458607,NC
0.1415664,19458608,NC
0.17423557,19458609,NC
0.20145988,19458610,NC
0.2123496,19458611,NC
0.21779446,19458612,NC
0.20690474,19458613,NC
0.22323933,19458614,NC
0.24501877,19458615,NC
0.2559085,19458616,NC
0.26135334,19458617,NC
0.27224308,19458618,NC
0.2559085,19458619,NC
0.26679823,19458620,NC
0.2831328,19458621,NC
0.29402253,19458622,NC
0.27768794,19458623,NC
0.27224308,19458624,NC
0.22868419,19458625,NC
0.20145988,19458626,NC
0.19057016,19458627,NC
0.16334586,19458628,NC
0.12523182,19458629,NC
0.07622806,19458630,NC
0.021779446,19458631,NC
-0.010889723,19458632,NC
-0.027224308,19458633,NC
-0.054448616,19458634,NC
-0.065338336,19458635,NC
-0.11434209,19458636,NC
-0.14701127,19458637,NC
-0.17968044,19458638,NC
-0.17968044,19458639,NC
-0.20690474,19458640,NC
-0.21779446,19458641,NC
-0.24501877,19458642,NC
-0.26679823,19458643,NC
-0.27768794,19458644,NC
-0.27768794,19458645,NC
-0.30491224,19458646,NC
-0.30491224,19458647,NC
-0.31580198,19458648,NC
-0.33758143,19458649,NC
-0.33758143,19458650,NC
-0.32124683,19458651,NC
-0.31580198,19458652,NC
-0.29946738,19458653,NC
-0.31035712,19458654,NC
-0.32669172,19458655,NC
-0.32124683,19458656,NC
-0.32124683,19458657,NC
-0.31580198,19458658,NC
-0.32669172,19458659,NC
-0.34847113,19458660,NC
-0.37025058,19458661,NC
-0.34847113,19458662,NC
-0.34847113,19458663,NC
-0.33758143,19458664,NC
-0.33213657,19458665,NC
-0.34847113,19458666,NC
-0.34847113,19458667,NC
-0.34847113,19458668,NC
-0.33213657,19458669,NC
-0.32124683,19458670,NC
-0.32124683,19458671,NC
