channel_0,sample #,type
1.7930858,22067073,N
1.629641,22067074,NC
1.3027513,22067075,NC
0.8845249,22067076,NC
0.42784083,22067077,NC
-0.019228801,22067078,NC
-0.43264803,22067079,NC
-0.7643449,22067080,NC
-1.0143192,22067081,NC
-1.1777642,22067082,NC
-1.2787154,22067083,NC
-1.3123658,22067084,NC
-1.2835226,22067085,NC
-1.2018001,22067086,NC
-1.1152705,22067087,NC
-1.0383554,22067088,NC
-0.9710545,22067089,NC
-0.94221133,22067090,NC
-0.94221133,22067091,NC
-0.9518257,22067092,NC
-0.9710545,22067093,NC
-0.9710545,22067094,NC
-0.9950905,22067095,NC
-0.9950905,22067096,NC
-0.9950905,22067097,NC
-0.99989766,22067098,NC
-1.0095121,22067099,NC
-0.99028325,22067100,NC
-0.99989766,22067101,NC
-0.98066884,22067102,NC
-0.9854761,22067103,NC
-0.98066884,22067104,NC
-0.9854761,22067105,NC
-0.99028325,22067106,NC
-0.99028325,22067107,NC
-0.9710545,22067108,NC
-0.9614401,22067109,NC
-0.9374041,22067110,NC
-0.9325969,22067111,NC
-0.9181753,22067112,NC
-0.9374041,22067113,NC
-0.9470185,22067114,NC
-0.9566329,22067115,NC
-0.9518257,22067116,NC
-0.9374041,22067117,NC
-0.92298245,22067118,NC
-0.89894646,22067119,NC
-0.87491053,22067120,NC
-0.85568166,22067121,NC
-0.8364529,22067122,NC
-0.8172241,22067123,NC
-0.8076096,22067124,NC
-0.7835737,22067125,NC
-0.7547305,22067126,NC
-0.72108006,22067127,NC
-0.6970441,22067128,NC
-0.66820085,22067129,NC
-0.6393577,22067130,NC
-0.5960929,22067131,NC
-0.5720569,22067132,NC
-0.53840643,22067133,NC
-0.50475603,22067134,NC
-0.48552725,22067135,NC
-0.43745527,22067136,NC
-0.41341925,22067137,NC
-0.38457605,22067138,NC
-0.35092565,22067139,NC
-0.31727526,22067140,NC
-0.26920322,22067141,NC
-0.22113122,22067142,NC
-0.17305923,22067143,NC
-0.12018001,22067144,NC
-0.076915205,22067145,NC
-0.052879203,22067146,NC
-0.019228801,22067147,NC
0.014421601,22067148,NC
0.033650402,22067149,NC
0.067300804,22067150,NC
0.11056561,22067151,NC
0.15383041,22067152,NC
0.18267362,22067153,NC
0.21151681,22067154,NC
0.23074561,22067155,NC
0.26920322,22067156,NC
0.3028536,22067157,NC
0.336504,22067158,NC
0.36054003,22067159,NC
0.36534724,22067160,NC
0.36534724,22067161,NC
0.36054003,22067162,NC
0.34611845,22067163,NC
0.34131122,22067164,NC
0.32208243,22067165,NC
0.32208243,22067166,NC
0.33169684,22067167,NC
0.32688963,22067168,NC
0.32208243,22067169,NC
0.3028536,22067170,NC
0.27881762,22067171,NC
0.2547816,22067172,NC
0.22113122,22067173,NC
0.2019024,22067174,NC
0.17305923,22067175,NC
0.15383041,22067176,NC
0.12018001,22067177,NC
0.09133681,22067178,NC
0.052879203,22067179,NC
0.009614401,22067180,NC
-0.014421601,22067181,NC
-0.038457602,22067182,NC
-0.067300804,22067183,NC
-0.08172241,22067184,NC
-0.105758406,22067185,NC
-0.12498721,22067186,NC
-0.17786641,22067187,NC
-0.20670962,22067188,NC
-0.2547816,22067189,NC
-0.29804644,22067190,NC
-0.31727526,22067191,NC
-0.33169684,22067192,NC
-0.336504,22067193,NC
-0.3701544,22067194,NC
-0.39899763,22067195,NC
-0.42784083,22067196,NC
-0.48552725,22067197,NC
-0.5095632,22067198,NC
-0.53359926,22067199,NC
-0.552828,22067200,NC
-0.5624424,22067201,NC
-0.5672496,22067202,NC
-0.5720569,22067203,NC
-0.5960929,22067204,NC
-0.6057072,22067205,NC
-0.62493604,22067206,NC
-0.61532164,22067207,NC
-0.6345505,22067208,NC
-0.6345505,22067209,NC
-0.6393577,22067210,NC
-0.6489721,22067211,NC
-0.6489721,22067212,NC
-0.6393577,22067213,NC
-0.62493604,22067214,NC
-0.6297432,22067215,NC
-0.61532164,22067216,NC
-0.6201288,22067217,NC
-0.6057072,22067218,NC
-0.5960929,22067219,NC
-0.5816713,22067220,NC
-0.5816713,22067221,NC
-0.5624424,22067222,NC
-0.552828,22067223,NC
-0.5287921,22067224,NC
-0.5143705,22067225,NC
-0.49033442,22067226,NC
-0.46629846,22067227,NC
-0.43745527,22067228,NC
-0.42303362,22067229,NC
-0.39419043,22067230,NC
-0.38457605,22067231,NC
-0.3701544,22067232,NC
-0.35573283,22067233,NC
-0.35573283,22067234,NC
-0.34611845,22067235,NC
-0.36054003,22067236,NC
-0.3749616,22067237,NC
-0.39419043,22067238,NC
-0.44226244,22067239,NC
-0.49514163,22067240,NC
-0.55763525,22067241,NC
-0.59128565,22067242,NC
-0.6201288,22067243,NC
-0.6489721,22067244,NC
-0.65858644,22067245,NC
-0.67781526,22067246,NC
-0.7018513,22067247,NC
-0.72108006,22067248,NC
-0.72588724,22067249,NC
-0.72588724,22067250,NC
-0.7162729,22067251,NC
-0.71146566,22067252,NC
-0.6970441,22067253,NC
-0.6922369,22067254,NC
-0.68262243,22067255,NC
-0.68262243,22067256,NC
-0.6922369,22067257,NC
-0.7066585,22067258,NC
-0.72108006,22067259,NC
-0.71146566,22067260,NC
-0.71146566,22067261,NC
-0.7066585,22067262,NC
-0.7066585,22067263,NC
-0.73550165,22067264,NC
-0.7691521,22067265,NC
-0.80280244,22067266,NC
-0.8220313,22067267,NC
-0.8412601,22067268,NC
-0.8412601,22067269,NC
-0.8220313,22067270,NC
-0.78838086,22067271,NC
-0.72588724,22067272,NC
-0.61532164,22067273,NC
-0.38938323,22067274,NC
-0.057686403,22067275,NC
0.36054003,22067276,NC
0.8220313,22067277,NC
1.2787154,22067278,NC
1.7065561,22067279,NC
2.0430603,22067280,NC
2.2449627,22067281,NC
2.3411067,22067282,NC
2.28342,22067283,F
2.1247826,22067284,NC
1.8748082,22067285,NC
1.6152192,22067286,NC
1.3412089,22067287,NC
1.0575842,22067288,NC
0.7739593,22067289,NC
0.47591284,22067290,NC
0.16344482,22067291,NC
-0.13460161,22067292,NC
-0.42303362,22067293,NC
-0.673008,22067294,NC
-0.8508745,22067295,NC
-0.9566329,22067296,NC
-0.9950905,22067297,NC
-0.98066884,22067298,NC
-0.9470185,22067299,NC
-0.94221133,22067300,NC
-0.9470185,22067301,NC
-0.9566329,22067302,NC
-0.98066884,22067303,NC
-1.0143192,22067304,NC
-1.0383554,22067305,NC
-1.0575842,22067306,NC
-1.0864273,22067307,NC
-1.1008489,22067308,NC
-1.1152705,22067309,NC
-1.1200776,22067310,NC
-1.1104633,22067311,NC
-1.105656,22067312,NC
-1.0960417,22067313,NC
-1.1008489,22067314,NC
-1.1152705,22067315,NC
-1.1344992,22067316,NC
-1.1537281,22067317,NC
-1.1681497,22067318,NC
-1.1825713,22067319,NC
-1.1873785,22067320,NC
-1.1777642,22067321,NC
-1.172957,22067322,NC
-1.1585354,22067323,NC
-1.1777642,22067324,NC
-1.1777642,22067325,NC
-1.1777642,22067326,NC
-1.1777642,22067327,NC
-1.172957,22067328,NC
-1.1681497,22067329,NC
-1.172957,22067330,NC
-1.1681497,22067331,NC
-1.1873785,22067332,NC
-1.1969929,22067333,NC
-1.1873785,22067334,NC
-1.1825713,22067335,NC
-1.172957,22067336,NC
-1.148921,22067337,NC
-1.1393064,22067338,NC
-1.1200776,22067339,NC
-1.1248848,22067340,NC
-1.1344992,22067341,NC
-1.1344992,22067342,NC
-1.1441138,22067343,NC
-1.1441138,22067344,NC
-1.1393064,22067345,NC
-1.1152705,22067346,NC
-1.0720057,22067347,NC
-1.0575842,22067348,NC
-1.028741,22067349,NC
-1.0239338,22067350,NC
-0.9950905,22067351,NC
-0.99028325,22067352,NC
-0.98066884,22067353,NC
-0.96624726,22067354,NC
-0.9181753,22067355,NC
-0.8845249,22067356,NC
-0.8508745,22067357,NC
-0.8220313,22067358,NC
-0.79799527,22067359,NC
-0.7739593,22067360,NC
-0.7499232,22067361,NC
-0.72108006,22067362,NC
-0.6874296,22067363,NC
-0.6489721,22067364,NC
-0.62493604,22067365,NC
-0.60090005,22067366,NC
-0.5816713,22067367,NC
-0.5720569,22067368,NC
-0.55763525,22067369,NC
-0.53359926,22067370,NC
-0.49514163,22067371,NC
-0.46149123,22067372,NC
-0.43264803,22067373,NC
-0.38938323,22067374,NC
-0.38457605,22067375,NC
-0.3701544,22067376,NC
-0.3749616,22067377,NC
-0.36534724,22067378,NC
-0.3701544,22067379,NC
-0.35573283,22067380,NC
-0.336504,22067381,NC
-0.336504,22067382,NC
-0.31727526,22067383,NC
-0.32208243,22067384,NC
-0.32208243,22067385,NC
-0.33169684,22067386,NC
-0.33169684,22067387,NC
-0.35092565,22067388,NC
-0.35092565,22067389,NC
-0.35573283,22067390,NC
-0.35573283,22067391,NC
-0.39419043,22067392,NC
-0.41341925,22067393,NC
-0.42784083,22067394,NC
-0.44706964,22067395,NC
-0.46629846,22067396,NC
-0.48072004,22067397,NC
-0.48552725,22067398,NC
-0.49514163,22067399,NC
-0.52398485,22067400,NC
-0.54321367,22067401,NC
-0.5720569,22067402,NC
-0.61051446,22067403,NC
-0.65858644,22067404,NC
-0.6874296,22067405,NC
-0.7066585,22067406,NC
-0.71146566,22067407,NC
-0.71146566,22067408,NC
-0.7162729,22067409,NC
-0.72588724,22067410,NC
-0.7547305,22067411,NC
-0.79318804,22067412,NC
-0.83164567,22067413,NC
-0.86048883,22067414,NC
-0.89894646,22067415,NC
-0.9181753,22067416,NC
-0.9181753,22067417,NC
-0.92298245,22067418,NC
-0.92298245,22067419,NC
-0.9374041,22067420,NC
-0.9470185,22067421,NC
-0.96624726,22067422,NC
-0.9710545,22067423,NC
-0.9710545,22067424,NC
-0.97586167,22067425,NC
-0.97586167,22067426,NC
-0.98066884,22067427,NC
-0.9950905,22067428,NC
-1.0047048,22067429,NC
-1.0143192,22067430,NC
-1.0095121,22067431,NC
-1.0047048,22067432,NC
-0.9950905,22067433,NC
-0.9854761,22067434,NC
-0.9518257,22067435,NC
-0.94221133,22067436,NC
-0.9277896,22067437,NC
-0.92298245,22067438,NC
-0.91336805,22067439,NC
-0.9037537,22067440,NC
-0.8941393,22067441,NC
-0.8845249,22067442,NC
