channel_0,sample #,type
-1.38,20784294,V
-1.385,20784295,NC
-1.31,20784296,NC
-1.24,20784297,NC
-1.18,20784298,NC
-1.14,20784299,NC
-1.09,20784300,NC
-1.005,20784301,NC
-0.9,20784302,NC
-0.85,20784303,NC
-0.8,20784304,NC
-0.765,20784305,NC
-0.72,20784306,NC
-0.67,20784307,NC
-0.625,20784308,NC
-0.61,20784309,NC
-0.615,20784310,NC
-0.625,20784311,NC
-0.635,20784312,NC
-0.625,20784313,NC
-0.6,20784314,NC
-0.59,20784315,NC
-0.55,20784316,NC
-0.545,20784317,NC
-0.51,20784318,NC
-0.47,20784319,NC
-0.41,20784320,NC
-0.33,20784321,NC
-0.285,20784322,NC
-0.25,20784323,NC
-0.25,20784324,NC
-0.235,20784325,NC
-0.22,20784326,NC
-0.205,20784327,NC
-0.185,20784328,NC
-0.17,20784329,NC
-0.175,20784330,NC
-0.16,20784331,NC
-0.135,20784332,NC
-0.135,20784333,NC
-0.105,20784334,NC
-0.105,20784335,NC
-0.095,20784336,NC
-0.095,20784337,NC
-0.08,20784338,NC
-0.04,20784339,NC
-0.03,20784340,NC
-0.03,20784341,NC
-0.025,20784342,NC
-0.01,20784343,NC
0.015,20784344,NC
0.03,20784345,NC
0.06,20784346,NC
0.075,20784347,NC
0.08,20784348,NC
0.085,20784349,NC
0.1,20784350,NC
0.12,20784351,NC
0.14,20784352,NC
0.145,20784353,NC
0.16,20784354,NC
0.145,20784355,NC
0.17,20784356,NC
0.185,20784357,NC
0.2,20784358,NC
0.195,20784359,NC
0.2,20784360,NC
0.19,20784361,NC
0.215,20784362,NC
0.22,20784363,NC
0.22,20784364,NC
0.21,20784365,NC
0.2,20784366,NC
0.2,20784367,NC
0.22,20784368,NC
0.22,20784369,NC
0.22,20784370,NC
0.215,20784371,NC
0.185,20784372,NC
0.17,20784373,NC
0.175,20784374,NC
0.19,20784375,NC
0.185,20784376,NC
0.155,20784377,NC
0.125,20784378,NC
0.11,20784379,NC
0.105,20784380,NC
0.09,20784381,NC
0.075,20784382,NC
0.045,20784383,NC
0.025,20784384,NC
0.0,20784385,NC
0.005,20784386,NC
