channel_0,sample #,type
1.7232099,19046980,N
1.6542815,19046981,NC
1.3268715,19046982,NC
0.8558609,19046983,NC
0.36761808,19046984,NC
-0.05744033,19046985,NC
-0.31017777,19046986,NC
-0.41357037,19046987,NC
-0.44803455,19046988,NC
-0.45952263,19046989,NC
-0.47675472,19046990,NC
-0.45952263,19046991,NC
-0.43080246,19046992,NC
-0.40782633,19046993,NC
-0.4193144,19046994,NC
-0.45952263,19046995,NC
-0.48249874,19046996,NC
-0.49398685,19046997,NC
-0.47101068,19046998,NC
-0.47101068,19046999,NC
-0.4537786,19047000,NC
-0.46526667,19047001,NC
-0.49973086,19047002,NC
-0.49973086,19047003,NC
-0.48249874,19047004,NC
-0.46526667,19047005,NC
-0.47101068,19047006,NC
-0.47101068,19047007,NC
-0.47675472,19047008,NC
-0.4537786,19047009,NC
-0.4365465,19047010,NC
-0.4193144,19047011,NC
-0.4365465,19047012,NC
-0.4365465,19047013,NC
-0.4537786,19047014,NC
-0.4365465,19047015,NC
-0.41357037,19047016,NC
-0.41357037,19047017,NC
-0.41357037,19047018,NC
-0.42505842,19047019,NC
-0.41357037,19047020,NC
-0.4193144,19047021,NC
-0.39633825,19047022,NC
-0.37336212,19047023,NC
-0.3791062,19047024,NC
-0.3791062,19047025,NC
-0.4020823,19047026,NC
-0.39059424,19047027,NC
-0.39059424,19047028,NC
-0.37336212,19047029,NC
-0.34464198,19047030,NC
-0.3388979,19047031,NC
-0.3388979,19047032,NC
-0.32740986,19047033,NC
-0.30443373,19047034,NC
-0.2814576,19047035,NC
-0.27571356,19047036,NC
-0.27571356,19047037,NC
-0.2814576,19047038,NC
-0.26996955,19047039,NC
-0.24699342,19047040,NC
-0.22401728,19047041,NC
-0.19529712,19047042,NC
-0.19529712,19047043,NC
-0.20678519,19047044,NC
-0.18380904,19047045,NC
-0.13785678,19047046,NC
-0.120624684,19047047,NC
-0.09764856,19047048,NC
-0.11488066,19047049,NC
-0.11488066,19047050,NC
-0.10339259,19047051,NC
