channel_0,sample #,type
2.0967999,21622103,N
2.0623221,21622104,NC
1.8445525,21622105,NC
1.5467043,21622106,NC
1.1859895,21622107,NC
0.7972246,21622108,NC
0.39126745,21622109,NC
0.022129785,21622110,NC
-0.33007318,21622111,NC
-0.6440418,21622112,NC
-0.9059637,21622113,NC
-1.0732331,21622114,NC
-1.1026939,21622115,NC
-1.0460656,21622116,NC
-0.9428557,21622117,NC
-0.8127737,21622118,NC
-0.69820696,21622119,NC
-0.65027463,21622120,NC
-0.6458833,21622121,NC
-0.6719983,21622122,NC
-0.7245314,21622123,NC
-0.7611497,21622124,NC
-0.7991058,21622125,NC
-0.8356091,21622126,NC
-0.83777344,21622127,NC
-0.8370989,21622128,NC
-0.8403333,21622129,NC
-0.8351895,21622130,NC
-0.83117676,21622131,NC
-0.8391995,21622132,NC
-0.86021537,21622133,NC
-0.86854094,21622134,NC
-0.88750356,21622135,NC
-0.8805212,21622136,NC
-0.88546723,21622137,NC
-0.9047351,21622138,NC
-0.91012305,21622139,NC
-0.93086195,21622140,NC
-0.94239086,21622141,NC
-0.94738656,21622142,NC
-0.9435785,21622143,NC
-0.9562752,21622144,NC
-0.94002616,21622145,NC
-0.9163886,21622146,NC
-0.91655743,21622147,NC
-0.91865426,21622148,NC
-0.9263353,21622149,NC
-0.9368598,21622150,NC
-0.9433294,21622151,NC
-0.93164927,21622152,NC
-0.92457086,21622153,NC
-0.8987831,21622154,NC
-0.8882642,21622155,NC
-0.88276184,21622156,NC
-0.86208534,21622157,NC
-0.8524394,21622158,NC
-0.8239912,21622159,NC
-0.81195784,21622160,NC
-0.7921912,21622161,NC
-0.74986356,21622162,NC
-0.7143352,21622163,NC
-0.69098705,21622164,NC
-0.6785927,21622165,NC
-0.64397043,21622166,NC
-0.60370106,21622167,NC
-0.56807405,21622168,NC
-0.5119157,21622169,NC
-0.46429628,21622170,NC
-0.42929706,21622171,NC
-0.38398212,21622172,NC
-0.35647327,21622173,NC
-0.33636224,21622174,NC
-0.30056354,21622175,NC
-0.25175261,21622176,NC
-0.20431608,21622177,NC
-0.14780612,21622178,NC
-0.09959504,21622179,NC
-0.061808623,21622180,NC
-0.021545984,21622181,NC
0.009388789,21622182,NC
0.055556998,21622183,NC
0.08144459,21622184,NC
0.09968148,21622185,NC
0.13678508,21622186,NC
0.18068829,21622187,NC
0.20146658,21622188,NC
0.22152245,21622189,NC
0.22944728,21622190,NC
0.2508136,21622191,NC
0.24893442,21622192,NC
0.28766036,21622193,NC
0.30759358,21622194,NC
0.32345673,21622195,NC
0.3288894,21622196,NC
0.33003563,21622197,NC
0.31357396,21622198,NC
0.2891914,21622199,NC
0.2740244,21622200,NC
0.2654382,21622201,NC
0.24493791,21622202,NC
0.27395838,21622203,NC
0.27076328,21622204,NC
0.2593591,21622205,NC
0.24395406,21622206,NC
0.21848202,21622207,NC
0.19078833,21622208,NC
0.16283186,21622209,NC
0.1417031,21622210,NC
0.11957547,21622211,NC
0.10387525,21622212,NC
0.08425172,21622213,NC
0.07173041,21622214,NC
0.05652485,21622215,NC
0.05094926,21622216,NC
0.02474626,21622217,NC
0.011992126,21622218,NC
0.0016926858,21622219,NC
-0.016475346,21622220,NC
-0.056996007,21622221,NC
-0.10131386,21622222,NC
-0.1445513,21622223,NC
-0.19011043,21622224,NC
-0.22094855,21622225,NC
-0.25763682,21622226,NC
-0.26027906,21622227,NC
-0.2859708,21622228,NC
-0.27523074,21622229,NC
-0.28613627,21622230,NC
-0.30689362,21622231,NC
-0.32544076,21622232,NC
-0.33490583,21622233,NC
-0.33296102,21622234,NC
-0.34081995,21622235,NC
-0.31738204,21622236,NC
-0.32385212,21622237,NC
-0.3399811,21622238,NC
-0.33835512,21622239,NC
-0.36530864,21622240,NC
-0.3542988,21622241,NC
-0.36544722,21622242,NC
-0.354653,21622243,NC
-0.33154637,21622244,NC
-0.30591348,21622245,NC
-0.28248966,21622246,NC
-0.2502046,21622247,NC
-0.21692339,21622248,NC
-0.19389349,21622249,NC
-0.17146707,21622250,NC
-0.14692348,21622251,NC
-0.11083984,21622252,NC
-0.071219,21622253,NC
-0.04657716,21622254,NC
-0.027214816,21622255,NC
-0.025509745,21622256,NC
-0.029096182,21622257,NC
-0.034548745,21622258,NC
-0.050273266,21622259,NC
-0.057155196,21622260,NC
-0.08864036,21622261,NC
-0.12546572,21622262,NC
-0.17576072,21622263,NC
-0.22288293,21622264,NC
-0.2751897,21622265,NC
-0.32034877,21622266,NC
-0.34489802,21622267,NC
-0.35986942,21622268,NC
-0.36158568,21622269,NC
-0.35229453,21622270,NC
-0.3579526,21622271,NC
-0.35512948,21622272,NC
-0.36604777,21622273,NC
-0.36934376,21622274,NC
-0.37385663,21622275,NC
-0.3554554,21622276,NC
-0.35857055,21622277,NC
-0.34877387,21622278,NC
-0.33594212,21622279,NC
-0.31057313,21622280,NC
-0.31650397,21622281,NC
-0.33785856,21622282,NC
-0.35319385,21622283,NC
-0.36040232,21622284,NC
-0.38510352,21622285,NC
-0.38711423,21622286,NC
-0.40295854,21622287,NC
-0.40508518,21622288,NC
-0.40288568,21622289,NC
-0.37012604,21622290,NC
-0.32795408,21622291,NC
-0.23786409,21622292,NC
-0.10717024,21622293,NC
0.046014216,21622294,NC
0.22554404,21622295,NC
0.42382213,21622296,NC
0.619664,21622297,NC
0.8679928,21622298,NC
1.1321579,21622299,NC
1.4182816,21622300,NC
1.6787854,21622301,NC
1.9458345,21622302,NC
2.1775763,21622303,NC
2.3385332,21622304,NC
2.440336,21622305,NC
2.46374,21622306,F
2.4333885,21622307,NC
2.3149073,21622308,NC
2.1391912,21622309,NC
1.8705629,21622310,NC
1.5678141,21622311,NC
1.2344062,21622312,NC
0.87987137,21622313,NC
0.52206,21622314,NC
0.16913596,21622315,NC
-0.13208748,21622316,NC
-0.40364245,21622317,NC
-0.54980046,21622318,NC
-0.62313277,21622319,NC
-0.6277511,21622320,NC
-0.6334478,21622321,NC
-0.61066467,21622322,NC
-0.636861,21622323,NC
-0.67055976,21622324,NC
-0.6995726,21622325,NC
-0.731183,21622326,NC
-0.76287866,21622327,NC
-0.7818809,21622328,NC
-0.7957855,21622329,NC
-0.8131448,21622330,NC
-0.84442115,21622331,NC
-0.8579972,21622332,NC
-0.8771383,21622333,NC
-0.8764094,21622334,NC
-0.8826888,21622335,NC
-0.8712194,21622336,NC
-0.8541217,21622337,NC
-0.8664179,21622338,NC
-0.8841905,21622339,NC
-0.89224064,21622340,NC
-0.91322327,21622341,NC
-0.94512236,21622342,NC
-0.9517239,21622343,NC
-0.95525444,21622344,NC
-0.9582495,21622345,NC
-0.9572278,21622346,NC
-0.97491765,21622347,NC
-0.9856062,21622348,NC
-0.9719716,21622349,NC
-0.991615,21622350,NC
-0.98544484,21622351,NC
-0.97129357,21622352,NC
-0.9545495,21622353,NC
-0.9634068,21622354,NC
-0.95738465,21622355,NC
-0.9683252,21622356,NC
-0.97640735,21622357,NC
-0.99478805,21622358,NC
-0.97571325,21622359,NC
-0.93938535,21622360,NC
-0.8975354,21622361,NC
-0.89302444,21622362,NC
-0.8839485,21622363,NC
-0.8793793,21622364,NC
-0.8921794,21622365,NC
-0.8842822,21622366,NC
-0.87969494,21622367,NC
-0.8602174,21622368,NC
-0.8311793,21622369,NC
-0.78203064,21622370,NC
-0.74117726,21622371,NC
-0.7197947,21622372,NC
-0.69601643,21622373,NC
-0.6929842,21622374,NC
-0.6648227,21622375,NC
-0.64766955,21622376,NC
-0.594535,21622377,NC
-0.5654601,21622378,NC
-0.54989654,21622379,NC
-0.50811434,21622380,NC
-0.47258097,21622381,NC
-0.435406,21622382,NC
-0.39654312,21622383,NC
-0.36980516,21622384,NC
-0.3253705,21622385,NC
-0.27824274,21622386,NC
-0.22946899,21622387,NC
-0.19343555,21622388,NC
