channel_0,sample #,type
2.2817373,21735079,N
2.065222,21735080,NC
1.7210183,21735081,NC
1.321298,21735082,NC
0.8827159,21735083,NC
0.44968542,21735084,NC
0.09437843,21735085,NC
-0.2553769,21735086,NC
-0.59402895,21735087,NC
-0.89937085,21735088,NC
-1.149196,21735089,NC
-1.2657812,21735090,NC
-1.2602296,21735091,NC
-1.1547477,21735092,NC
-0.99930096,21735093,NC
-0.8494058,21735094,NC
-0.76613075,21735095,NC
-0.7550274,21735096,NC
-0.76613075,21735097,NC
-0.8271991,21735098,NC
-0.8827159,21735099,NC
-0.8882675,21735100,NC
-0.8938192,21735101,NC
-0.8938192,21735102,NC
-0.87161255,21735103,NC
-0.8771642,21735104,NC
-0.8827159,21735105,NC
-0.90492254,21735106,NC
-0.93268085,21735107,NC
-0.94933593,21735108,NC
-0.95488757,21735109,NC
-0.95488757,21735110,NC
-0.96043926,21735111,NC
-0.94933593,21735112,NC
-0.95488757,21735113,NC
-0.9659909,21735114,NC
-0.9715426,21735115,NC
-0.9881976,21735116,NC
-0.9826459,21735117,NC
-0.9826459,21735118,NC
-0.9826459,21735119,NC
-0.9826459,21735120,NC
-0.99930096,21735121,NC
-1.0104043,21735122,NC
-1.0270593,21735123,NC
-1.0215076,21735124,NC
-1.0215076,21735125,NC
-0.99930096,21735126,NC
-0.9715426,21735127,NC
-0.94933593,21735128,NC
-0.93268085,21735129,NC
-0.9271292,21735130,NC
-0.9382326,21735131,NC
-0.9271292,21735132,NC
-0.9271292,21735133,NC
-0.9104742,21735134,NC
-0.8882675,21735135,NC
-0.85495746,21735136,NC
-0.82164747,21735137,NC
-0.7994408,21735138,NC
-0.7550274,21735139,NC
-0.7439241,21735140,NC
-0.693959,21735141,NC
-0.660649,21735142,NC
-0.62733895,21735143,NC
-0.5884772,21735144,NC
-0.5496155,21735145,NC
-0.5329605,21735146,NC
-0.49965048,21735147,NC
-0.4552371,21735148,NC
-0.42192706,21735149,NC
-0.3775137,21735150,NC
-0.33310032,21735151,NC
-0.28313527,21735152,NC
-0.23317021,21735153,NC
-0.2165152,21735154,NC
-0.19430852,21735155,NC
-0.16655016,21735156,NC
-0.13324012,21735157,NC
-0.08882675,21735158,NC
-0.038861703,21735159,NC
0.011103344,21735160,NC
0.061068393,21735161,NC
0.105481766,21735162,NC
0.13324012,21735163,NC
0.15544681,21735164,NC
0.1776535,21735165,NC
0.19430852,21735166,NC
0.2165152,21735167,NC
0.2553769,21735168,NC
0.26092857,21735169,NC
0.27203193,21735170,NC
0.26092857,21735171,NC
0.26092857,21735172,NC
0.2553769,21735173,NC
0.2553769,21735174,NC
0.27203193,21735175,NC
0.26648024,21735176,NC
0.27203193,21735177,NC
0.24982524,21735178,NC
0.23317021,21735179,NC
0.20541187,21735180,NC
0.16655016,21735181,NC
0.14434347,21735182,NC
0.12768845,21735183,NC
0.12213679,21735184,NC
0.09437843,21735185,NC
0.08882675,21735186,NC
0.061068393,21735187,NC
0.022206688,21735188,NC
-0.005551672,21735189,NC
-0.022206688,21735190,NC
-0.038861703,21735191,NC
-0.07217173,21735192,NC
-0.08882675,21735193,NC
-0.11103344,21735194,NC
-0.1387918,21735195,NC
-0.16655016,21735196,NC
-0.18320519,21735197,NC
-0.2165152,21735198,NC
-0.23317021,21735199,NC
-0.24427357,21735200,NC
-0.26092857,21735201,NC
-0.2775836,21735202,NC
-0.2997903,21735203,NC
-0.32199696,21735204,NC
-0.34975535,21735205,NC
-0.37196204,21735206,NC
-0.3997204,21735207,NC
-0.3997204,21735208,NC
-0.36641037,21735209,NC
-0.355307,21735210,NC
-0.355307,21735211,NC
-0.37196204,21735212,NC
-0.36641037,21735213,NC
-0.3775137,21735214,NC
-0.38306537,21735215,NC
-0.3775137,21735216,NC
-0.34420365,21735217,NC
-0.3164453,21735218,NC
-0.28868693,21735219,NC
-0.26092857,21735220,NC
-0.22761855,21735221,NC
-0.20541187,21735222,NC
-0.18320519,21735223,NC
-0.1776535,21735224,NC
-0.1387918,21735225,NC
-0.105481766,21735226,NC
-0.08327508,21735227,NC
-0.09437843,21735228,NC
-0.0999301,21735229,NC
-0.11103344,21735230,NC
-0.14434347,21735231,NC
-0.16099848,21735232,NC
-0.20541187,21735233,NC
-0.24982524,21735234,NC
-0.2997903,21735235,NC
-0.36641037,21735236,NC
-0.4330304,21735237,NC
-0.48299545,21735238,NC
-0.49965048,21735239,NC
-0.52185714,21735240,NC
-0.5329605,21735241,NC
-0.52740884,21735242,NC
-0.5163055,21735243,NC
-0.52185714,21735244,NC
-0.5107538,21735245,NC
-0.52740884,21735246,NC
-0.5107538,21735247,NC
-0.5052022,21735248,NC
-0.49965048,21735249,NC
-0.5163055,21735250,NC
-0.4940988,21735251,NC
-0.49965048,21735252,NC
-0.52185714,21735253,NC
-0.52740884,21735254,NC
-0.5385122,21735255,NC
-0.54406387,21735256,NC
-0.54406387,21735257,NC
-0.54406387,21735258,NC
-0.5551672,21735259,NC
-0.5551672,21735260,NC
-0.5496155,21735261,NC
-0.5385122,21735262,NC
-0.49965048,21735263,NC
-0.42192706,21735264,NC
-0.30534196,21735265,NC
-0.13324012,21735266,NC
0.09437843,21735267,NC
0.38861704,21735268,NC
0.7383724,21735269,NC
1.1380928,21735270,NC
1.5822265,21735271,NC
2.0097053,21735272,NC
2.3816674,21735273,NC
2.6648026,21735274,NC
2.8202493,21735275,NC
2.842456,21735276,F
2.7369742,21735277,NC
2.5426657,21735278,NC
2.2539787,21735279,NC
1.8986719,21735280,NC
1.4933997,21735281,NC
1.0270593,21735282,NC
0.52185714,21735283,NC
0.011103344,21735284,NC
-0.4330304,21735285,NC
-0.7550274,21735286,NC
-0.8938192,21735287,NC
-0.90492254,21735288,NC
-0.8494058,21735289,NC
-0.7883374,21735290,NC
-0.7883374,21735291,NC
-0.7827857,21735292,NC
-0.82164747,21735293,NC
-0.87161255,21735294,NC
-0.9104742,21735295,NC
-0.94378424,21735296,NC
-0.96043926,21735297,NC
-0.9770943,21735298,NC
-0.99930096,21735299,NC
-1.0215076,21735300,NC
-1.0437143,21735301,NC
-1.065921,21735302,NC
-1.0881277,21735303,NC
-1.0881277,21735304,NC
-1.0881277,21735305,NC
-1.099231,21735306,NC
-1.1103344,21735307,NC
-1.1380928,21735308,NC
-1.149196,21735309,NC
-1.1769544,21735310,NC
-1.1825062,21735311,NC
-1.1936095,21735312,NC
-1.2047129,21735313,NC
-1.2269195,21735314,NC
-1.2546779,21735315,NC
-1.2602296,21735316,NC
-1.2602296,21735317,NC
-1.2546779,21735318,NC
-1.2435745,21735319,NC
-1.2380228,21735320,NC
-1.2269195,21735321,NC
-1.2324712,21735322,NC
-1.2435745,21735323,NC
-1.2491262,21735324,NC
-1.2380228,21735325,NC
-1.2380228,21735326,NC
-1.2324712,21735327,NC
-1.2102646,21735328,NC
-1.1658511,21735329,NC
-1.1714027,21735330,NC
-1.1380928,21735331,NC
-1.1103344,21735332,NC
-1.082576,21735333,NC
-1.0603694,21735334,NC
-1.0381627,21735335,NC
-1.0104043,21735336,NC
-0.9659909,21735337,NC
-0.94933593,21735338,NC
-0.9104742,21735339,NC
-0.87161255,21735340,NC
-0.81609577,21735341,NC
-0.76613075,21735342,NC
-0.693959,21735343,NC
-0.6439939,21735344,NC
-0.62733895,21735345,NC
-0.6051323,21735346,NC
-0.5718222,21735347,NC
-0.5551672,21735348,NC
-0.5052022,21735349,NC
-0.44413376,21735350,NC
-0.3941687,21735351,NC
-0.34420365,21735352,NC
-0.28313527,21735353,NC
-0.26092857,21735354,NC
-0.2165152,21735355,NC
-0.16655016,21735356,NC
-0.11103344,21735357,NC
-0.06662006,21735358,NC
-0.044413377,21735359,NC
-0.016655015,21735360,NC
0.005551672,21735361,NC
0.016655015,21735362,NC
0.016655015,21735363,NC
0.02775836,21735364,NC
0.061068393,21735365,NC
0.08327508,21735366,NC
0.105481766,21735367,NC
0.105481766,21735368,NC
0.11103344,21735369,NC
0.08327508,21735370,NC
0.05551672,21735371,NC
0.02775836,21735372,NC
0.02775836,21735373,NC
0.016655015,21735374,NC
0.005551672,21735375,NC
-0.016655015,21735376,NC
-0.02775836,21735377,NC
-0.06662006,21735378,NC
-0.07217173,21735379,NC
-0.0999301,21735380,NC
-0.11103344,21735381,NC
-0.13324012,21735382,NC
-0.16099848,21735383,NC
-0.1776535,21735384,NC
-0.22761855,21735385,NC
-0.27203193,21735386,NC
-0.2997903,21735387,NC
-0.32754862,21735388,NC
-0.33865198,21735389,NC
-0.34975535,21735390,NC
-0.36085868,21735391,NC
-0.3775137,21735392,NC
-0.38306537,21735393,NC
-0.41082373,21735394,NC
-0.44413376,21735395,NC
-0.47744378,21735396,NC
-0.47744378,21735397,NC
-0.48854715,21735398,NC
-0.48854715,21735399,NC
-0.46078876,21735400,NC
-0.4552371,21735401,NC
-0.44968542,21735402,NC
-0.44413376,21735403,NC
-0.4385821,21735404,NC
-0.42747873,21735405,NC
